PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.830000,27.570000,2.250000,5.670000,0.390000,77.160004,1.170000,0.700000,291.160004,38.040001,91058.539062,21.29,101.34,29.757143,PM2.5,182
20.639999,26.580000,2.470000,5.970000,0.400000,75.699997,0.810000,-0.200000,291.200012,36.580002,89789.179688,21.29,101.49,29.485714,PM2.5,183
17.980000,21.860001,2.750000,4.060000,0.320000,78.809998,1.850000,-0.540000,290.839996,35.959999,88379.726562,21.3,101.63,25.685713,PM2.5,184
23.299999,30.959999,2.450000,7.580000,0.430000,74.309998,1.320000,0.970000,291.470001,38.419998,92759.820312,21.42,101.2,33.285713,PM2.5,191
23.760000,32.939999,2.500000,8.750000,0.500000,70.889999,0.280000,1.320000,291.480011,39.180000,93219.843750,21.42,101.34,33.942856,PM2.5,192
23.100000,31.370001,2.650000,8.830000,0.500000,69.940002,0.060000,0.070000,291.109985,37.290001,90926.500000,21.43,101.48,33.000000,PM2.5,193
19.549999,24.830000,2.930000,5.900000,0.390000,75.440002,1.560000,0.040000,290.480011,37.290001,89308.281250,21.43,101.63,27.928570,PM2.5,194
25.260000,36.209999,2.080000,15.280000,0.540000,62.070000,1.230000,-2.850000,293.049988,28.330000,90208.093750,21.52,100.33,36.209999,PM10,201
26.250000,39.110001,2.400000,16.570000,0.600000,57.490002,2.040000,-2.080000,292.619995,27.639999,88447.320312,21.52,100.47,39.110001,PM10,202
26.809999,39.560001,3.070000,15.600000,0.590000,58.799999,1.960000,-0.600000,293.230011,27.750000,90435.718750,21.53,100.62,39.560001,PM10,203
24.180000,35.560001,2.360000,11.070000,0.560000,67.529999,0.300000,-0.170000,292.100006,36.349998,92818.289062,21.56,101.33,35.560001,PM10,204
23.620001,33.430000,2.490000,10.350000,0.540000,67.500000,1.420000,-0.710000,291.450012,35.270000,90213.593750,21.56,101.48,33.742859,PM2.5,205
20.379999,26.900000,2.630000,6.730000,0.430000,72.199997,1.900000,-0.490000,290.579987,37.459999,89897.523438,21.56,101.62,29.114285,PM2.5,206
22.520000,32.169998,2.090000,12.460000,0.510000,59.459999,0.740000,-3.220000,292.309998,29.719999,89918.796875,21.65,100.18,32.171429,PM2.5,224
26.219999,39.630001,2.080000,17.940001,0.640000,52.689999,0.840000,-2.930000,291.450012,29.270000,87646.742188,21.65,100.32,39.630001,PM10,225
27.160000,42.049999,2.340000,19.400000,0.680000,49.110001,3.120000,-2.800000,290.720001,27.690001,85519.578125,21.66,100.47,42.049999,PM10,226
27.250000,42.490002,2.880000,19.940001,0.690000,48.279999,3.580000,-1.950000,292.309998,26.059999,87387.820312,21.66,100.61,42.490002,PM10,227
26.680000,40.779999,2.910000,16.160000,0.630000,53.439999,1.550000,-0.300000,292.950012,28.910000,91339.968750,21.67,100.75,40.779999,PM10,228
25.040001,37.830002,2.580000,11.930000,0.560000,65.290001,0.530000,-0.230000,291.309998,37.009998,91518.062500,21.68,101.19,37.830002,PM10,229
24.410000,37.340000,2.370000,12.340000,0.580000,65.360001,0.210000,-0.840000,291.410004,35.080002,90014.179688,21.69,101.33,37.340000,PM10,230
23.730000,35.090000,2.450000,11.540000,0.570000,65.279999,1.940000,-1.030000,291.089996,33.070000,88108.796875,21.69,101.47,35.090000,PM10,231
20.900000,28.950001,2.580000,8.130000,0.480000,68.660004,2.260000,-1.350000,291.149994,34.270000,88864.078125,21.7,101.62,29.857141,PM2.5,232
17.820000,22.719999,2.340000,4.730000,0.360000,73.949997,2.010000,-1.200000,290.779999,34.830002,88015.007812,21.7,101.76,25.457142,PM2.5,233
16.500000,22.860001,1.750000,6.770000,0.380000,63.689999,1.750000,-3.710000,291.660004,31.400000,88416.007812,21.77,100.03,23.571428,PM2.5,263
21.549999,31.660000,2.000000,11.880000,0.530000,53.830002,1.570000,-3.240000,291.510010,30.070000,87908.210938,21.78,100.17,31.660000,PM10,264
23.500000,35.689999,2.060000,14.840000,0.600000,50.180000,0.970000,-2.280000,290.440002,31.000000,87485.093750,21.79,100.32,35.689999,PM10,265
24.120001,37.389999,2.210000,16.070000,0.630000,48.439999,2.560000,-1.750000,290.019989,28.799999,85379.656250,21.79,100.46,37.389999,PM10,266
24.580000,38.680000,2.430000,16.480000,0.640000,46.650002,4.270000,-2.020000,290.880005,25.620001,85213.929688,21.8,100.6,38.680000,PM10,267
25.360001,39.980000,2.860000,17.030001,0.670000,47.040001,2.650000,-0.640000,293.119995,26.280001,89966.750000,21.8,100.75,39.980000,PM10,268
26.680000,42.189999,3.550000,16.889999,0.670000,51.990002,0.660000,0.910000,292.980011,29.809999,93328.007812,21.81,100.89,42.189999,PM10,269
26.209999,42.009998,3.230000,15.030000,0.640000,56.450001,0.020000,0.850000,291.820007,35.080002,92908.046875,21.81,101.04,42.009998,PM10,270
25.299999,40.919998,2.800000,13.270000,0.620000,59.049999,-0.380000,0.380000,291.440002,36.910000,92120.312500,21.82,101.18,40.919998,PM10,271
24.080000,38.299999,2.520000,12.540000,0.600000,60.610001,-0.070000,0.620000,291.239990,35.459999,90217.703125,21.82,101.32,38.299999,PM10,272
23.219999,35.279999,2.460000,11.310000,0.570000,63.230000,1.750000,-0.020000,290.739990,33.880001,88107.820312,21.83,101.47,35.279999,PM10,273
21.170000,29.950001,2.560000,8.440000,0.490000,66.139999,2.850000,-0.950000,290.700012,34.160000,87879.617188,21.83,101.61,30.242857,PM2.5,274
16.150000,22.690001,1.650000,6.680000,0.390000,61.090000,1.970000,-2.820000,290.380005,32.950001,86770.796875,21.91,100.02,23.071428,PM2.5,309
20.330000,29.950001,1.920000,10.650000,0.520000,51.860001,2.980000,-2.380000,290.429993,31.080000,85940.851562,21.91,100.17,29.950001,PM10,310
22.070000,33.419998,2.100000,13.220000,0.570000,49.790001,2.570000,-1.840000,289.790009,32.580002,87204.648438,21.92,100.31,33.419998,PM10,311
23.129999,35.900002,2.190000,14.720000,0.610000,48.630001,2.790000,-1.580000,289.739990,30.540001,86417.468750,21.93,100.45,35.900002,PM10,312
23.160000,36.520000,2.150000,14.210000,0.610000,47.910000,4.630000,-1.560000,290.820007,26.690001,86005.757812,21.93,100.6,36.520000,PM10,313
24.900000,39.910000,2.960000,17.330000,0.680000,46.480000,3.220000,-1.060000,293.329987,26.010000,90528.656250,21.94,100.74,39.910000,PM10,314
27.670000,45.480000,4.140000,20.559999,0.740000,46.290001,0.640000,-0.220000,293.079987,28.809999,93301.007812,21.94,100.89,45.480000,PM10,315
26.920000,45.450001,3.600000,16.709999,0.680000,50.799999,0.070000,-0.200000,292.190002,31.469999,92022.390625,21.95,101.03,45.450001,PM10,316
26.150000,43.619999,3.070000,13.990000,0.650000,54.360001,-0.080000,-0.160000,291.380005,35.790001,91637.359375,21.95,101.18,43.619999,PM10,317
24.480000,39.389999,2.770000,12.320000,0.610000,58.369999,-0.480000,0.630000,291.220001,37.820000,91804.640625,21.96,101.32,39.389999,PM10,318
22.570000,34.490002,2.640000,10.420000,0.540000,62.439999,0.720000,1.010000,291.019989,35.689999,89339.968750,21.96,101.46,34.490002,PM10,319
15.960000,22.290001,1.810000,6.790000,0.400000,61.029999,2.760000,-1.740000,289.640015,34.779999,86807.882812,22.04,100.02,22.799999,PM2.5,361
19.700001,29.049999,2.230000,10.500000,0.520000,53.570000,2.850000,-0.980000,289.739990,33.330002,86844.226562,22.05,100.16,29.049999,PM10,362
21.230000,32.360001,2.170000,11.880000,0.560000,52.150002,2.710000,-1.570000,289.619995,32.490002,87034.992188,22.05,100.3,32.360001,PM10,363
22.830000,35.860001,2.260000,13.700000,0.610000,50.270000,3.700000,-2.360000,289.890015,29.840000,85951.476562,22.06,100.45,35.860001,PM10,364
22.590000,36.060001,2.120000,13.220000,0.600000,49.799999,5.070000,-2.170000,291.510010,25.370001,86391.773438,22.07,100.59,36.060001,PM10,365
24.680000,40.360001,3.430000,17.840000,0.680000,47.639999,2.860000,-1.690000,293.519989,25.959999,91014.820312,22.07,100.74,40.360001,PM10,366
28.180000,48.270000,5.010000,22.959999,0.760000,47.880001,-0.070000,-1.140000,292.570007,30.000000,92568.140625,22.08,100.88,48.270000,PM10,367
26.809999,46.169998,3.940000,16.830000,0.690000,50.650002,0.230000,-0.840000,291.820007,30.340000,90344.921875,22.08,101.03,46.169998,PM10,368
25.910000,43.750000,3.190000,13.330000,0.640000,52.029999,1.140000,-0.590000,291.089996,32.790001,89505.117188,22.09,101.17,43.750000,PM10,369
24.910000,40.430000,2.860000,11.620000,0.610000,56.040001,0.180000,-0.710000,290.510010,37.480000,90289.382812,22.09,101.31,40.430000,PM10,370
22.370001,34.000000,2.780000,9.220000,0.520000,62.439999,0.180000,0.270000,290.019989,39.689999,89571.726562,22.1,101.46,34.000000,PM10,371
10.980000,12.470000,1.140000,1.960000,0.200000,80.230003,0.610000,-0.810000,290.609985,38.049999,87728.187500,22.14,99.29,15.685714,PM2.5,415
11.240000,12.790000,1.170000,2.170000,0.210000,79.089996,3.150000,-2.220000,290.070007,36.900002,86145.859375,22.15,99.43,16.057142,PM2.5,416
11.910000,13.790000,1.350000,3.000000,0.240000,75.470001,2.220000,-2.700000,290.190002,37.200001,88243.351562,22.16,99.58,17.014286,PM2.5,417
12.310000,14.800000,1.380000,3.570000,0.270000,72.379997,0.700000,-2.240000,289.809998,36.360001,87692.187500,22.16,99.72,17.585714,PM2.5,418
13.270000,17.180000,1.390000,4.460000,0.320000,67.199997,2.230000,-2.020000,289.709991,34.250000,86151.640625,22.17,99.86,18.957144,PM2.5,419
15.270000,21.200001,1.680000,6.540000,0.390000,61.610001,3.290000,-2.030000,290.019989,33.349998,87255.210938,22.18,100.01,21.814287,PM2.5,420
17.830000,26.180000,1.980000,9.320000,0.480000,55.820000,2.990000,-2.040000,290.970001,30.270000,88067.093750,22.18,100.15,26.180000,PM10,421
19.580000,29.830000,1.970000,10.580000,0.530000,53.770000,2.760000,-2.020000,290.679993,29.200001,87181.031250,22.19,100.3,29.830000,PM10,422
21.480000,33.660000,2.090000,12.170000,0.570000,52.410000,3.660000,-1.450000,289.799988,28.969999,85183.750000,22.19,100.44,33.660000,PM10,423
21.770000,34.639999,2.020000,11.850000,0.570000,51.750000,5.070000,-1.800000,290.929993,26.700001,85950.281250,22.2,100.59,34.639999,PM10,424
22.809999,37.189999,2.940000,15.030000,0.620000,50.040001,3.500000,-2.430000,292.899994,26.760000,90292.453125,22.2,100.73,37.189999,PM10,425
26.520000,45.759998,4.520000,21.040001,0.720000,48.689999,0.720000,-1.920000,292.029999,30.230000,91230.281250,22.21,100.88,45.759998,PM10,426
26.360001,45.810001,3.940000,16.549999,0.680000,50.389999,0.480000,-1.240000,291.250000,30.850000,89602.140625,22.21,101.02,45.810001,PM10,427
26.100000,44.349998,3.360000,13.500000,0.650000,50.959999,1.110000,-0.430000,290.670013,33.009998,89051.679688,22.22,101.17,44.349998,PM10,428
25.420000,41.590000,3.000000,11.620000,0.620000,53.290001,1.180000,-0.340000,290.410004,34.459999,88824.250000,22.22,101.31,41.590000,PM10,429
22.900000,35.139999,2.850000,9.130000,0.530000,60.389999,1.230000,0.190000,289.589996,38.279999,88981.273438,22.23,101.45,35.139999,PM10,430
10.940000,12.350000,1.140000,2.040000,0.200000,80.139999,0.070000,-0.940000,289.940002,38.980000,88200.468750,22.28,99.28,15.628571,PM2.5,475
11.230000,12.770000,1.160000,2.320000,0.210000,78.550003,2.000000,-2.130000,290.000000,36.049999,86710.617188,22.28,99.42,16.042856,PM2.5,476
12.310000,14.260000,1.410000,3.360000,0.250000,75.089996,2.630000,-3.000000,290.320007,34.590000,87255.062500,22.29,99.57,17.585714,PM2.5,477
13.510000,16.160000,1.540000,4.340000,0.300000,70.900002,1.660000,-2.130000,289.470001,35.810001,87585.929688,22.3,99.71,19.300001,PM2.5,478
14.460000,18.219999,1.590000,5.370000,0.350000,66.260002,1.660000,-1.900000,289.269989,35.150002,87213.023438,22.3,99.86,20.657143,PM2.5,479
15.400000,20.610001,1.650000,6.710000,0.390000,61.380001,2.170000,-2.990000,290.119995,31.680000,86841.726562,22.31,100.0,22.000000,PM2.5,480
16.980000,24.010000,1.740000,8.320000,0.450000,57.270000,3.460000,-3.490000,290.329987,28.480000,85043.093750,22.32,100.15,24.257143,PM2.5,481
