PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,32.340000,7.020000,1.740000,0.410000,66.199997,-1.970000,1.690000,291.089996,70.750000,91315.929688,21.29,101.34,39.400002,PM2.5,182
28.610001,33.520000,7.390000,1.670000,0.410000,66.870003,-2.890000,1.480000,290.589996,72.860001,90047.953125,21.29,101.49,40.871429,PM2.5,183
30.830000,35.180000,7.830000,1.340000,0.380000,69.980003,-2.970000,1.100000,289.070007,78.779999,88646.648438,21.3,101.63,44.042858,PM2.5,184
27.309999,32.430000,6.950000,2.520000,0.430000,66.709999,-0.570000,1.010000,291.480011,69.349998,93032.820312,21.42,101.2,39.014286,PM2.5,191
28.420000,34.450001,7.500000,2.850000,0.500000,62.029999,-1.700000,1.090000,291.920013,68.690002,93480.656250,21.42,101.34,40.599998,PM2.5,192
29.790001,36.090000,7.990000,2.740000,0.510000,62.340000,-3.290000,1.130000,290.920013,72.290001,91189.289062,21.43,101.48,42.557144,PM2.5,193
32.290001,37.689999,8.480000,2.020000,0.450000,67.089996,-3.480000,1.350000,289.190002,78.750000,89582.843750,21.43,101.63,46.128574,PM2.5,194
25.549999,32.299999,6.480000,5.710000,0.540000,68.190002,-1.670000,0.980000,291.250000,67.989998,90449.328125,21.52,100.33,36.500000,PM2.5,201
25.690001,33.049999,6.700000,6.420000,0.600000,63.090000,-1.510000,0.450000,290.170013,71.760002,88689.570312,21.52,100.47,36.700001,PM2.5,202
26.510000,34.009998,7.150000,6.940000,0.590000,63.770000,-0.800000,-0.810000,290.829987,70.519997,90702.812500,21.53,100.62,37.871429,PM2.5,203
29.580000,36.549999,7.610000,3.780000,0.570000,59.990002,-3.190000,0.470000,291.769989,69.260002,93087.640625,21.56,101.33,42.257141,PM2.5,204
31.459999,38.450001,7.990000,3.030000,0.570000,60.650002,-3.890000,0.350000,289.950012,76.339996,90488.062500,21.56,101.48,44.942856,PM2.5,205
33.500000,39.630001,8.390000,1.910000,0.500000,65.230003,-3.780000,0.930000,289.279999,79.370003,90182.328125,21.56,101.62,47.857143,PM2.5,206
26.469999,33.900002,7.010000,6.720000,0.600000,66.330002,-1.330000,1.120000,290.619995,69.019997,90154.820312,21.65,100.18,37.814285,PM2.5,224
26.139999,34.540001,6.430000,8.130000,0.690000,58.070000,-1.330000,2.720000,289.779999,71.529999,87867.320312,21.65,100.32,37.342857,PM2.5,225
26.650000,35.709999,6.700000,8.770000,0.740000,53.689999,-1.150000,2.530000,288.170013,77.290001,85736.312500,21.66,100.47,38.071426,PM2.5,226
27.280001,36.939999,7.330000,10.230000,0.780000,54.369999,-0.370000,0.900000,289.119995,74.660004,87645.031250,21.66,100.61,38.971428,PM2.5,227
27.129999,35.939999,6.860000,7.060000,0.660000,55.959999,0.120000,-0.680000,290.859985,70.650002,91627.796875,21.67,100.75,38.757141,PM2.5,228
29.120001,36.480000,7.280000,4.770000,0.580000,59.830002,-2.340000,0.980000,291.079987,70.699997,91794.859375,21.68,101.19,41.600002,PM2.5,229
30.410000,38.160000,7.590000,4.730000,0.620000,57.290001,-2.860000,0.830000,290.529999,72.860001,90287.492188,21.69,101.33,43.442856,PM2.5,230
32.270000,39.900002,7.950000,3.660000,0.610000,58.490002,-2.970000,0.840000,288.630005,80.940002,88386.250000,21.69,101.47,46.100002,PM2.5,231
34.110001,41.029999,8.370000,2.170000,0.550000,62.970001,-3.150000,0.590000,288.760010,81.239998,89159.093750,21.7,101.62,48.728573,PM2.5,232
36.750000,42.599998,8.650000,1.470000,0.480000,69.139999,-3.400000,1.120000,288.290009,83.610001,88308.101562,21.7,101.76,52.187500,PM2.5,233
25.650000,32.119999,7.260000,4.300000,0.500000,69.949997,-1.510000,1.760000,289.679993,71.510002,88639.250000,21.77,100.03,36.642857,PM2.5,263
26.450001,34.750000,7.080000,7.510000,0.680000,59.770000,-0.930000,1.930000,289.359985,72.589996,88134.867188,21.78,100.17,37.785717,PM2.5,264
26.350000,35.380001,6.450000,8.850000,0.740000,54.480000,-0.780000,3.080000,289.329987,72.669998,87699.851562,21.79,100.32,37.642857,PM2.5,265
26.870001,36.450001,6.700000,9.360000,0.760000,51.630001,-0.850000,3.300000,288.100006,77.099998,85587.531250,21.79,100.46,38.385715,PM2.5,266
27.820000,38.259998,7.160000,10.620000,0.810000,50.150002,-0.390000,2.270000,287.709991,78.970001,85448.281250,21.8,100.6,39.742855,PM2.5,267
27.309999,37.590000,7.220000,9.570000,0.770000,50.490002,0.220000,0.160000,290.260010,71.910004,90259.476562,21.8,100.75,39.014286,PM2.5,268
27.320000,36.759998,7.160000,7.620000,0.680000,54.310001,-0.050000,-0.190000,291.679993,68.730003,93629.421875,21.81,100.89,39.028572,PM2.5,269
27.629999,36.049999,6.910000,5.670000,0.630000,55.230000,-1.480000,0.850000,291.480011,69.879997,93198.367188,21.81,101.04,39.471428,PM2.5,270
29.320000,37.720001,7.280000,5.230000,0.650000,54.130001,-2.290000,0.560000,291.279999,71.010002,92404.093750,21.82,101.18,41.885715,PM2.5,271
31.570000,40.139999,7.720000,5.100000,0.680000,52.970001,-2.740000,1.640000,290.489990,73.599998,90495.000000,21.82,101.32,45.099998,PM2.5,272
33.880001,42.139999,8.070000,3.970000,0.660000,55.130001,-3.120000,1.980000,288.510010,81.639999,88386.968750,21.83,101.47,48.400002,PM2.5,273
36.959999,44.520000,8.560000,2.550000,0.610000,59.880001,-3.050000,0.850000,287.420013,86.220001,88176.890625,21.83,101.61,52.449997,PM2.5,274
25.520000,32.310001,7.040000,4.450000,0.540000,65.980003,-0.730000,3.120000,288.980011,71.940002,86974.593750,21.91,100.02,36.457142,PM2.5,309
26.540001,35.119999,6.990000,7.560000,0.710000,56.730000,-0.300000,3.260000,288.420013,74.129997,86146.460938,21.91,100.17,37.914288,PM2.5,310
27.049999,36.459999,6.730000,9.500000,0.770000,53.139999,-0.750000,2.430000,288.440002,75.459999,87422.976562,21.92,100.31,38.642857,PM2.5,311
27.120001,37.099998,6.710000,9.890000,0.780000,50.380001,-1.190000,2.770000,288.309998,76.750000,86635.226562,21.93,100.45,38.742859,PM2.5,312
27.820000,38.470001,6.960000,10.160000,0.800000,48.959999,-0.700000,2.270000,287.899994,78.800003,86249.343750,21.93,100.6,39.742855,PM2.5,313
28.610001,39.939999,7.730000,12.470000,0.830000,48.310001,-0.190000,0.440000,290.149994,72.779999,90838.320312,21.94,100.74,40.871429,PM2.5,314
28.700001,39.630001,7.630000,10.440000,0.770000,49.959999,-1.060000,-0.620000,291.399994,70.199997,93612.929688,21.94,100.89,41.000000,PM2.5,315
28.680000,38.310001,7.110000,6.710000,0.690000,51.169998,-2.740000,-0.030000,290.850006,72.820000,92321.039062,21.95,101.03,40.971428,PM2.5,316
30.610001,39.660000,7.360000,5.460000,0.680000,51.529999,-2.620000,-0.750000,290.179993,76.120003,91938.703125,21.95,101.18,43.728573,PM2.5,317
32.150002,40.939999,7.750000,5.030000,0.690000,52.419998,-2.630000,0.710000,290.579987,74.709999,92101.781250,21.96,101.32,45.928574,PM2.5,318
34.430000,42.619999,8.160000,3.960000,0.660000,55.590000,-3.600000,1.990000,288.959991,79.970001,89632.703125,21.96,101.46,49.185715,PM2.5,319
25.480000,32.439999,7.010000,4.680000,0.560000,63.169998,0.130000,3.210000,288.679993,71.239998,87006.382812,22.04,100.02,36.399998,PM2.5,361
26.760000,35.540001,7.240000,7.950000,0.730000,55.560001,-0.650000,3.180000,288.540009,72.650002,87048.562500,22.05,100.16,38.228573,PM2.5,362
27.450001,37.250000,7.080000,9.580000,0.790000,53.230000,-1.620000,2.040000,288.220001,75.800003,87252.046875,22.05,100.3,39.214287,PM2.5,363
27.910000,38.349998,6.880000,10.330000,0.810000,49.820000,-1.410000,2.220000,287.589996,79.129997,86177.710938,22.06,100.45,39.871429,PM2.5,364
28.309999,39.139999,6.910000,10.310000,0.800000,47.869999,-0.190000,2.060000,287.709991,79.489998,86654.531250,22.07,100.59,40.442856,PM2.5,365
29.660000,41.450001,8.700000,14.550000,0.870000,48.259998,0.180000,0.520000,290.040009,73.129997,91343.218750,22.07,100.74,42.371429,PM2.5,366
30.209999,41.750000,8.730000,13.270000,0.820000,49.580002,-1.220000,-0.450000,290.799988,72.400002,92883.796875,22.08,100.88,43.157143,PM2.5,367
30.370001,40.250000,7.540000,6.830000,0.700000,50.110001,-2.800000,0.310000,289.859985,75.680000,90642.023438,22.08,101.03,43.385715,PM2.5,368
32.790001,41.959999,7.500000,4.850000,0.690000,50.200001,-2.550000,-0.460000,288.399994,81.739998,89808.351562,22.09,101.17,46.842857,PM2.5,369
34.070000,42.950001,7.930000,4.520000,0.690000,52.560001,-2.420000,-0.100000,288.829987,81.099998,90600.023438,22.09,101.31,48.671429,PM2.5,370
36.220001,44.250000,8.530000,3.750000,0.650000,57.720001,-3.190000,1.390000,288.630005,81.709999,89876.406250,22.1,101.46,51.525002,PM2.5,371
23.389999,27.590000,5.920000,1.560000,0.270000,82.889999,-0.830000,3.100000,290.029999,63.360001,87885.351562,22.14,99.29,33.414284,PM2.5,415
24.299999,28.820000,6.210000,1.580000,0.270000,83.339996,0.350000,2.940000,288.700012,67.040001,86316.078125,22.15,99.43,34.714283,PM2.5,416
23.760000,28.500000,6.190000,1.890000,0.290000,81.029999,0.420000,1.820000,289.290009,65.980003,88432.976562,22.16,99.58,33.942856,PM2.5,417
23.680000,28.790001,6.320000,1.880000,0.340000,76.800003,0.020000,3.190000,289.459991,67.070000,87876.546875,22.16,99.72,33.828571,PM2.5,418
24.070000,29.910000,6.480000,2.530000,0.430000,69.800003,0.150000,3.450000,288.730011,69.150002,86336.296875,22.17,99.86,34.385715,PM2.5,419
25.549999,32.779999,7.270000,5.080000,0.590000,61.830002,-0.650000,2.070000,288.470001,70.580002,87465.179688,22.18,100.01,36.500000,PM2.5,420
26.709999,35.490002,7.660000,8.270000,0.740000,56.770000,-1.660000,1.190000,288.970001,70.320000,88295.273438,22.18,100.15,38.157143,PM2.5,421
27.290001,36.970001,7.310000,9.370000,0.790000,54.709999,-1.930000,1.170000,288.390015,73.949997,87407.398438,22.19,100.3,38.985714,PM2.5,422
28.680000,39.230000,7.160000,10.440000,0.820000,50.130001,-1.080000,2.370000,287.100006,80.349998,85406.640625,22.19,100.44,40.971428,PM2.5,423
29.080000,39.939999,7.180000,10.180000,0.800000,48.639999,0.020000,2.510000,287.500000,79.989998,86206.421875,22.2,100.59,41.542858,PM2.5,424
30.900000,42.660000,8.990000,14.800000,0.870000,48.880001,-0.350000,0.950000,289.420013,75.300003,90616.070312,22.2,100.73,44.142857,PM2.5,425
31.660000,43.130001,8.840000,13.410000,0.820000,49.840000,-2.010000,-0.060000,289.540009,77.330002,91547.773438,22.21,100.88,45.228573,PM2.5,426
32.419998,42.490002,7.850000,7.350000,0.730000,49.799999,-2.900000,0.420000,288.619995,80.529999,89906.578125,22.21,101.02,46.314281,PM2.5,427
34.540001,43.959999,7.810000,5.010000,0.710000,50.730000,-2.600000,0.130000,287.850006,83.959999,89361.156250,22.22,101.17,49.342857,PM2.5,428
36.610001,45.930000,8.280000,4.820000,0.730000,51.630001,-2.670000,0.190000,287.750000,84.470001,89135.843750,22.22,101.31,52.012501,PM2.5,429
38.709999,47.200001,8.910000,4.150000,0.690000,57.160000,-2.800000,1.100000,287.910004,84.129997,89296.226562,22.23,101.45,54.637497,PM2.5,430
22.250000,26.150000,5.540000,1.490000,0.260000,82.500000,-0.440000,3.160000,290.140015,62.310001,88353.187500,22.28,99.28,31.785715,PM2.5,475
23.260000,27.620001,5.830000,1.660000,0.270000,81.540001,-0.070000,3.040000,288.929993,65.690002,86876.773438,22.28,99.42,33.228573,PM2.5,476
23.379999,28.129999,5.970000,2.120000,0.300000,78.839996,0.210000,1.840000,288.630005,66.610001,87445.343750,22.29,99.57,33.399998,PM2.5,477
23.580000,28.860001,6.170000,2.250000,0.350000,73.959999,0.080000,2.400000,288.709991,67.709999,87773.546875,22.3,99.71,33.685715,PM2.5,478
23.799999,29.709999,6.440000,2.760000,0.430000,68.040001,-0.830000,2.790000,288.899994,67.470001,87398.703125,22.3,99.86,34.000000,PM2.5,479
24.650000,31.379999,6.920000,4.310000,0.530000,62.669998,-1.880000,1.840000,288.609985,69.110001,87046.898438,22.31,100.0,35.214287,PM2.5,480
25.610001,33.099998,7.000000,5.920000,0.620000,59.720001,-1.270000,1.620000,287.630005,73.019997,85256.320312,22.32,100.15,36.585716,PM2.5,481
27.160000,35.590000,7.000000,7.090000,0.700000,55.009998,0.020000,1.620000,286.950012,77.430000,84931.453125,22.32,100.29,38.799999,PM2.5,482
28.750000,38.279999,7.160000,8.580000,0.770000,50.560001,0.400000,2.630000,287.559998,77.959999,86715.656250,22.33,100.44,41.071430,PM2.5,483
29.010000,39.009998,7.250000,8.470000,0.760000,49.189999,-0.300000,2.930000,289.040009,74.550003,89176.476562,22.33,100.58,41.442856,PM2.5,484
30.510000,40.910000,7.980000,10.600000,0.770000,49.820000,-1.560000,1.460000,289.260010,76.669998,90912.179688,22.34,100.73,43.585716,PM2.5,485
31.100000,41.169998,7.740000,9.380000,0.730000,50.919998,-2.660000,0.230000,288.910004,79.000000,90189.812500,22.34,100.87,44.428574,PM2.5,486
32.900002,42.500000,7.580000,6.660000,0.700000,50.759998,-2.980000,0.190000,287.899994,82.559998,88970.468750,22.35,101.02,47.000004,PM2.5,487
