PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,35.650002,2.170000,6.350000,0.560000,79.430000,4.100000,1.970000,291.839996,38.220001,90848.203125,21.29,101.34,39.585712,PM2.5,182
26.840000,34.049999,2.180000,5.770000,0.550000,80.879997,3.460000,1.710000,290.920013,39.250000,89591.718750,21.29,101.49,38.342857,PM2.5,183
24.230000,29.430000,2.220000,4.210000,0.430000,84.599998,4.510000,1.600000,290.450012,38.560001,88182.593750,21.3,101.63,34.614285,PM2.5,184
28.639999,37.299999,2.190000,8.040000,0.570000,76.529999,3.470000,1.970000,291.989990,39.720001,92535.976562,21.42,101.2,40.914284,PM2.5,191
30.400000,41.169998,2.240000,8.960000,0.700000,73.449997,1.870000,1.890000,291.750000,40.410000,93003.187500,21.42,101.34,43.428570,PM2.5,192
29.459999,39.580002,2.400000,8.330000,0.710000,76.599998,1.920000,2.020000,290.859985,40.570000,90722.726562,21.43,101.48,42.085712,PM2.5,193
25.820000,32.880001,2.610000,5.910000,0.550000,81.989998,3.810000,2.230000,290.649994,38.799999,89102.468750,21.43,101.63,36.885715,PM2.5,194
25.629999,38.049999,1.710000,14.240000,0.610000,62.380001,2.630000,-3.750000,292.040009,35.590000,90008.648438,21.52,100.33,38.049999,PM10,201
26.860001,41.009998,1.850000,15.130000,0.700000,60.009998,4.570000,-3.190000,292.109985,33.660000,88234.000000,21.52,100.47,41.009998,PM10,202
26.809999,39.990002,2.230000,13.850000,0.680000,62.169998,4.490000,-0.030000,293.369995,32.439999,90214.140625,21.53,100.62,39.990002,PM10,203
30.990000,44.910000,2.080000,11.170000,0.790000,78.360001,-0.160000,1.120000,291.429993,40.660000,92610.851562,21.56,101.33,44.910000,PM10,204
30.150000,42.750000,2.230000,10.440000,0.780000,78.720001,1.460000,1.320000,290.380005,41.240002,90012.078125,21.56,101.48,43.071426,PM2.5,205
26.670000,35.730000,2.380000,7.130000,0.620000,82.040001,2.960000,1.760000,289.829987,42.099998,89694.289062,21.56,101.62,38.099998,PM2.5,206
23.540001,35.119999,1.680000,10.860000,0.570000,58.560001,2.890000,-3.630000,291.720001,35.700001,89717.601562,21.65,100.18,35.119999,PM10,224
