PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,36.130001,5.120000,5.130000,0.480000,75.779999,1.620000,6.040000,294.940002,36.840000,91055.617188,21.29,101.34,37.242855,PM2.5,182
26.030001,35.430000,4.910000,5.200000,0.490000,76.169998,0.970000,5.610000,293.769989,40.520000,89811.171875,21.29,101.49,37.185715,PM2.5,183
25.110001,31.459999,4.740000,3.650000,0.410000,79.419998,1.390000,5.400000,292.489990,46.060001,88424.117188,21.3,101.63,35.871429,PM2.5,184
28.190001,40.180000,5.090000,7.130000,0.520000,76.089996,2.410000,3.510000,295.549988,34.740002,92733.773438,21.42,101.2,40.271431,PM2.5,191
28.260000,42.650002,5.210000,8.590000,0.610000,69.930000,0.770000,4.020000,295.739990,36.330002,93191.109375,21.42,101.34,42.650002,PM10,192
28.719999,42.299999,5.250000,8.760000,0.630000,69.089996,0.110000,4.550000,294.049988,41.119999,90937.359375,21.43,101.48,42.299999,PM10,193
27.790001,36.869999,5.230000,6.260000,0.520000,73.989998,0.310000,4.690000,292.480011,48.330002,89346.437500,21.43,101.63,39.700001,PM2.5,194
39.720001,65.769997,3.350000,23.090000,0.900000,75.169998,0.750000,1.150000,294.480011,36.660000,90197.117188,21.52,100.33,57.884998,PM10,201
40.939999,70.720001,3.810000,24.219999,0.980000,70.440002,2.210000,1.460000,293.510010,37.590000,88454.281250,21.52,100.47,60.360001,PM10,202
39.480000,66.309998,4.410000,21.120001,0.900000,72.019997,2.920000,1.940000,294.519989,36.270000,90432.710938,21.53,100.62,58.154999,PM10,203
31.129999,49.910000,5.160000,12.370000,0.700000,68.199997,-2.110000,2.180000,294.630005,40.830002,92813.718750,21.56,101.33,49.910000,PM10,204
31.969999,49.090000,5.360000,11.870000,0.700000,66.480003,-1.510000,2.780000,292.470001,47.990002,90247.882812,21.56,101.48,49.090000,PM10,205
31.020000,43.119999,5.410000,8.690000,0.600000,70.080002,-0.760000,2.990000,291.619995,53.619999,89945.101562,21.56,101.62,44.314285,PM2.5,206
36.889999,61.790001,3.110000,22.030001,0.850000,72.809998,1.250000,0.760000,294.119995,37.270000,89891.406250,21.65,100.18,55.895000,PM10,224
43.279999,79.139999,3.390000,32.430000,1.130000,64.209999,1.580000,2.510000,293.049988,37.990002,87642.476562,21.65,100.32,64.570000,PM10,225
44.770000,84.089996,3.880000,32.900002,1.210000,60.630001,3.280000,3.090000,291.750000,40.220001,85532.898438,21.66,100.47,67.044998,PM10,226
44.060001,82.730003,4.700000,30.969999,1.170000,61.990002,3.870000,2.940000,293.059998,38.450001,87404.343750,21.66,100.61,66.365005,PM10,227
40.509998,73.010002,4.730000,22.809999,1.010000,63.970001,3.290000,2.830000,294.880005,36.470001,91330.250000,21.67,100.75,61.505001,PM10,228
33.060001,55.040001,5.020000,13.440000,0.720000,69.620003,-0.890000,3.690000,294.029999,39.419998,91518.367188,21.68,101.19,52.520000,PM10,229
32.950001,55.549999,5.080000,14.470000,0.740000,67.320000,-1.440000,3.540000,293.369995,41.439999,90038.476562,21.69,101.33,52.775002,PM10,230
34.049999,55.169998,5.320000,14.240000,0.750000,65.519997,-0.310000,3.620000,291.470001,48.790001,88159.703125,21.69,101.47,52.584999,PM10,231
33.700001,50.060001,5.470000,11.710000,0.690000,67.790001,0.040000,2.790000,290.989990,54.299999,88929.109375,21.7,101.62,50.029999,PM10,232
32.119999,42.509998,5.320000,7.910000,0.550000,72.629997,-0.040000,3.420000,290.459991,57.240002,88086.789062,21.7,101.76,45.885712,PM2.5,233
28.750000,43.869999,2.280000,10.910000,0.590000,77.010002,3.250000,1.310000,293.540009,37.200001,88388.796875,21.77,100.03,43.869999,PM10,263
