PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.629999,40.639999,6.860000,3.330000,0.640000,64.820000,-2.860000,2.350000,289.359985,70.400002,91661.156250,21.29,101.34,45.185715,PM2.5,182
31.559999,41.340000,6.990000,3.290000,0.670000,63.740002,-4.370000,2.340000,288.390015,73.190002,90378.812500,21.29,101.49,45.085712,PM2.5,183
34.970001,43.230000,7.150000,2.610000,0.590000,70.300003,-4.390000,1.650000,286.359985,81.680000,88967.179688,21.3,101.63,49.957146,PM2.5,184
33.340000,43.549999,7.110000,4.890000,0.660000,64.940002,-1.250000,0.740000,289.690002,71.470001,93399.382812,21.42,101.2,47.628571,PM2.5,191
30.230000,42.639999,7.250000,5.300000,0.810000,55.320000,-2.690000,1.160000,290.399994,67.860001,93850.546875,21.42,101.34,43.185715,PM2.5,192
30.030001,43.459999,7.430000,5.090000,0.860000,53.669998,-4.510000,1.480000,288.700012,73.489998,91537.203125,21.43,101.48,43.459999,PM10,193
33.740002,44.740002,7.590000,3.760000,0.730000,64.150002,-4.300000,1.660000,286.690002,81.330002,89914.250000,21.43,101.63,48.200001,PM2.5,194
38.980000,50.299999,7.220000,13.040000,0.890000,58.639999,-3.360000,1.230000,289.899994,69.910004,90779.671875,21.52,100.33,54.974998,PM2.5,201
37.459999,49.970001,7.380000,12.220000,0.930000,50.950001,-2.670000,0.140000,288.250000,75.599998,89008.906250,21.52,100.47,53.074997,PM2.5,202
37.310001,50.630001,7.680000,11.960000,0.890000,53.759998,-1.510000,-1.020000,289.109985,73.349998,91043.562500,21.53,100.62,52.887501,PM2.5,203
29.440001,44.119999,7.240000,6.740000,0.900000,52.560001,-4.310000,0.990000,290.140015,68.019997,93455.921875,21.56,101.33,44.119999,PM10,204
30.160000,45.330002,7.370000,6.120000,0.930000,52.240002,-4.910000,0.780000,287.880005,76.050003,90830.632812,21.56,101.48,45.330002,PM10,205
32.650002,45.900002,7.470000,4.060000,0.820000,60.459999,-4.200000,1.220000,287.100006,79.190002,90522.578125,21.56,101.62,46.642860,PM2.5,206
40.869999,53.060001,7.460000,15.110000,1.000000,52.419998,-2.350000,2.230000,289.489990,71.830002,90479.906250,21.65,100.18,57.337498,PM2.5,224
38.520000,52.799999,7.380000,19.160000,1.150000,40.810001,-2.930000,3.210000,288.220001,74.940002,88172.062500,21.65,100.32,54.400002,PM2.5,225
38.610001,53.880001,7.710000,17.920000,1.180000,34.040001,-2.320000,2.370000,285.980011,84.269997,86024.953125,21.66,100.47,54.512501,PM2.5,226
39.060001,55.340000,8.430000,19.830000,1.210000,35.259998,-1.200000,0.720000,286.989990,81.120003,87955.406250,21.66,100.61,55.075001,PM2.5,227
34.820000,50.939999,7.330000,12.210000,1.010000,41.180000,-0.540000,-0.220000,289.209991,74.080002,91977.242188,21.67,100.75,50.470001,PM10,228
30.320000,45.360001,7.190000,8.110000,0.880000,53.759998,-3.250000,2.520000,289.500000,69.589996,92141.601562,21.68,101.19,45.360001,PM10,229
29.549999,45.380001,7.240000,7.770000,0.940000,50.950001,-4.140000,2.210000,288.640015,71.790001,90619.906250,21.69,101.33,45.380001,PM10,230
30.840000,47.279999,7.370000,7.090000,0.980000,49.459999,-4.030000,1.720000,286.350006,81.099998,88702.812500,21.69,101.47,47.279999,PM10,231
32.250000,47.740002,7.450000,4.770000,0.910000,54.790001,-3.590000,1.300000,286.450012,80.500000,89487.882812,21.7,101.62,47.740002,PM10,232
35.790001,48.009998,7.370000,3.590000,0.740000,67.779999,-3.810000,1.510000,285.839996,82.760002,88625.226562,21.7,101.76,50.987503,PM2.5,233
42.389999,53.080002,7.470000,9.280000,0.860000,60.650002,-1.890000,2.120000,287.970001,78.589996,88957.093750,21.77,100.03,59.237499,PM2.5,263
40.160000,54.090000,7.520000,16.809999,1.140000,40.939999,-1.460000,2.610000,287.790009,78.169998,88446.718750,21.78,100.17,56.450001,PM2.5,264
38.189999,53.389999,7.460000,19.600000,1.220000,35.200001,-1.750000,3.860000,287.959991,76.059998,88000.281250,21.79,100.32,53.987499,PM2.5,265
38.180000,53.849998,7.710000,18.900000,1.200000,32.650002,-2.200000,3.630000,286.119995,83.540001,85869.148438,21.79,100.46,53.974998,PM2.5,266
39.459999,56.450001,8.300000,21.030001,1.270000,29.290001,-1.580000,2.230000,285.260010,88.510002,85735.117188,21.8,100.6,55.574997,PM2.5,267
35.939999,53.720001,7.880000,16.440001,1.180000,29.920000,-0.420000,0.510000,288.299988,77.339996,90595.703125,21.8,100.75,51.860001,PM10,268
31.950001,49.720001,7.570000,13.650000,1.080000,36.520000,-0.290000,0.300000,290.220001,70.709999,93994.781250,21.81,100.89,49.720001,PM10,269
29.920000,47.320000,7.250000,10.970000,1.010000,42.439999,-1.210000,1.150000,290.200012,68.720001,93559.968750,21.81,101.04,47.320000,PM10,270
28.900000,46.299999,7.190000,9.230000,1.000000,44.980000,-2.270000,1.290000,289.959991,68.269997,92757.617188,21.82,101.18,46.299999,PM10,271
29.090000,46.689999,7.250000,8.780000,1.020000,45.830002,-3.890000,2.600000,288.679993,71.949997,90825.812500,21.82,101.32,46.689999,PM10,272
30.889999,48.380001,7.330000,7.450000,1.020000,48.360001,-4.530000,2.710000,286.390015,80.760002,88696.882812,21.83,101.47,48.380001,PM10,273
33.169998,49.830002,7.410000,5.480000,0.960000,54.040001,-3.830000,1.600000,285.420013,84.830002,88490.679688,21.83,101.61,49.830002,PM10,274
42.330002,54.000000,7.440000,9.400000,0.930000,53.980000,-1.770000,3.380000,287.010010,81.339996,87274.679688,21.91,100.02,59.162502,PM2.5,309
40.330002,54.930000,7.510000,15.340000,1.170000,37.259998,-1.050000,3.530000,286.399994,83.099998,86438.218750,21.91,100.17,56.662502,PM2.5,310
38.880001,54.340000,7.550000,18.910000,1.220000,34.040001,-1.240000,3.290000,287.250000,79.690002,87721.273438,21.92,100.31,54.850002,PM2.5,311
37.970001,53.970001,7.680000,18.879999,1.220000,31.090000,-2.400000,3.200000,286.589996,82.760002,86928.296875,21.93,100.45,53.712502,PM2.5,312
39.270000,56.430000,7.980000,19.129999,1.250000,28.610001,-1.820000,2.440000,285.470001,88.699997,86544.382812,21.93,100.6,55.337502,PM2.5,313
34.549999,53.959999,8.200000,18.240000,1.220000,29.219999,-0.350000,0.840000,288.459991,76.889999,91176.226562,21.94,100.74,51.980000,PM10,314
30.650000,50.230000,7.770000,14.550000,1.130000,35.330002,-1.000000,0.590000,290.290009,69.330002,93972.570312,21.94,100.89,50.114998,PM10,315
29.420000,48.310001,7.320000,10.510000,1.050000,41.419998,-2.570000,0.460000,289.829987,69.309998,92672.562500,21.95,101.03,48.310001,PM10,316
29.030001,47.660000,7.210000,8.900000,1.030000,45.279999,-2.510000,-0.160000,289.299988,71.300003,92284.562500,21.95,101.18,47.660000,PM10,317
28.780001,47.230000,7.270000,8.200000,1.030000,48.430000,-3.030000,0.980000,289.480011,70.139999,92447.273438,21.96,101.32,47.230000,PM10,318
30.740000,48.080002,7.370000,6.930000,0.980000,53.830002,-4.570000,2.410000,287.429993,76.820000,89953.828125,21.96,101.46,48.080002,PM10,319
42.250000,54.639999,7.680000,9.320000,0.980000,50.470001,-0.860000,2.860000,286.829987,82.809998,87309.140625,22.04,100.02,59.062500,PM2.5,361
40.119999,54.820000,7.750000,14.190000,1.170000,37.330002,-1.070000,3.090000,286.989990,81.820000,87346.968750,22.05,100.16,56.399998,PM2.5,362
38.709999,54.320000,7.670000,17.090000,1.210000,34.189999,-2.270000,2.690000,286.920013,82.169998,87549.476562,22.05,100.3,54.637497,PM2.5,363
38.570000,54.889999,7.710000,18.090000,1.220000,31.430000,-2.940000,2.830000,285.790009,87.220001,86468.140625,22.06,100.45,54.462502,PM2.5,364
38.880001,56.410000,7.780000,17.420000,1.230000,30.219999,-1.420000,2.170000,285.489990,88.669998,86954.609375,22.07,100.59,54.850002,PM2.5,365
33.410000,53.599998,8.810000,18.330000,1.220000,34.040001,-0.380000,0.820000,288.700012,75.309998,91681.296875,22.07,100.74,51.799999,PM10,366
30.629999,51.099998,8.330000,15.540000,1.150000,39.090000,-1.850000,0.830000,289.950012,69.739998,93235.226562,22.08,100.88,50.549999,PM10,367
30.120001,50.000000,7.470000,9.950000,1.070000,44.110001,-3.420000,0.730000,288.570007,73.559998,90978.679688,22.08,101.03,50.000000,PM10,368
30.420000,50.330002,7.240000,8.250000,1.050000,47.020000,-3.400000,0.310000,287.510010,77.610001,90132.492188,22.09,101.17,50.165001,PM10,369
30.040001,49.810001,7.350000,7.840000,1.050000,50.410000,-3.300000,0.450000,287.970001,75.730003,90931.203125,22.09,101.31,49.810001,PM10,370
32.220001,49.610001,7.530000,6.750000,0.950000,58.930000,-4.020000,1.910000,287.279999,78.169998,90202.726562,22.1,101.46,49.610001,PM10,371
45.820000,53.330002,7.430000,2.740000,0.460000,95.379997,-2.120000,3.260000,288.410004,76.599998,88191.281250,22.14,99.29,63.525002,PM2.5,415
47.279999,55.810001,7.430000,2.890000,0.500000,90.800003,-0.560000,2.530000,286.459991,85.099998,86614.492188,22.15,99.43,65.349998,PM2.5,416
45.459999,54.950001,7.670000,3.500000,0.590000,84.760002,-0.420000,1.470000,287.579987,81.629997,88752.750000,22.16,99.58,63.074997,PM2.5,417
44.099998,54.230000,7.630000,4.030000,0.700000,75.910004,-1.210000,2.770000,287.630005,80.139999,88191.976562,22.16,99.72,61.375000,PM2.5,418
43.470001,54.930000,7.640000,5.650000,0.870000,62.169998,-1.240000,2.670000,286.290009,85.489998,86636.296875,22.17,99.86,60.587502,PM2.5,419
42.029999,55.209999,7.990000,8.500000,1.020000,49.700001,-1.050000,1.500000,286.679993,84.860001,87772.210938,22.18,100.01,58.787498,PM2.5,420
40.200001,55.169998,8.130000,12.610000,1.160000,39.580002,-1.410000,0.820000,287.459991,81.430000,88607.968750,22.18,100.15,56.500000,PM2.5,421
39.119999,55.189999,7.900000,15.740000,1.210000,35.250000,-2.010000,1.620000,286.750000,83.989998,87710.617188,22.19,100.3,55.149998,PM2.5,422
38.849998,55.790001,7.860000,16.920000,1.220000,32.990002,-2.240000,3.390000,285.299988,88.889999,85686.226562,22.19,100.44,54.812500,PM2.5,423
38.110001,56.820000,7.970000,16.510000,1.220000,33.480000,-1.420000,3.090000,285.200012,89.370003,86498.757812,22.2,100.59,53.887501,PM2.5,424
33.810001,54.820000,8.930000,17.610001,1.220000,37.509998,-1.150000,1.510000,287.910004,78.639999,90949.156250,22.2,100.73,52.410000,PM10,425
31.700001,52.759998,8.480000,14.860000,1.160000,43.880001,-2.750000,0.850000,288.869995,73.650002,91886.882812,22.21,100.88,51.379997,PM10,426
31.910000,53.040001,7.650000,10.510000,1.100000,47.430000,-3.660000,0.430000,287.440002,79.019997,90236.203125,22.21,101.02,51.520000,PM10,427
32.610001,54.209999,7.420000,9.500000,1.100000,49.480000,-3.370000,0.300000,286.549988,82.900002,89683.890625,22.22,101.17,52.105000,PM10,428
32.320000,53.889999,7.510000,9.050000,1.110000,50.090000,-3.490000,0.770000,286.369995,82.599998,89455.796875,22.22,101.31,51.945000,PM10,429
33.930000,52.869999,7.690000,7.770000,1.000000,58.750000,-3.430000,1.710000,286.329987,82.120003,89618.828125,22.23,101.45,51.434998,PM10,430
45.590000,53.270000,7.500000,2.660000,0.470000,94.330002,-1.820000,3.030000,288.470001,77.010002,88667.867188,22.28,99.28,63.237499,PM2.5,475
