PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.380001,55.029999,8.890000,4.170000,0.790000,63.540001,-3.430000,1.920000,289.600006,66.309998,91732.843750,21.29,101.34,56.725002,PM2.5,182
40.040001,55.930000,9.160000,4.010000,0.830000,62.250000,-4.630000,1.750000,288.970001,67.089996,90450.640625,21.29,101.49,56.300003,PM2.5,183
43.500000,56.660000,9.510000,3.080000,0.720000,71.050003,-4.710000,1.150000,287.059998,72.730003,89039.796875,21.3,101.63,60.625000,PM2.5,184
40.980000,56.799999,8.940000,5.720000,0.790000,65.400002,-1.550000,0.900000,289.970001,66.570000,93470.593750,21.42,101.2,57.474998,PM2.5,191
38.209999,58.450001,9.320000,6.680000,0.990000,52.619999,-2.790000,1.000000,290.700012,62.799999,93919.820312,21.42,101.34,54.224998,PM10,192
37.910000,59.939999,9.610000,6.330000,1.060000,50.130001,-4.660000,1.220000,289.250000,65.970001,91605.476562,21.43,101.48,54.970001,PM10,193
41.939999,59.730000,9.940000,4.390000,0.900000,63.009998,-4.820000,1.370000,287.339996,71.680000,89985.156250,21.43,101.63,58.674999,PM2.5,194
45.939999,60.849998,8.060000,13.930000,0.940000,63.689999,-3.540000,1.540000,290.329987,67.739998,90846.726562,21.52,100.33,63.674999,PM2.5,201
44.740002,62.090000,8.250000,14.750000,1.010000,55.570000,-3.230000,0.100000,288.679993,73.339996,89080.078125,21.52,100.47,62.175003,PM2.5,202
44.130001,62.599998,8.670000,14.160000,0.970000,56.970001,-2.070000,-1.400000,289.290009,71.599998,91119.187500,21.53,100.62,61.412502,PM2.5,203
37.310001,61.759998,9.350000,8.990000,1.120000,48.209999,-4.540000,0.240000,290.329987,62.599998,93525.468750,21.56,101.33,55.879997,PM10,204
38.200001,63.840000,9.650000,8.060000,1.170000,47.139999,-5.410000,0.130000,288.109985,69.050003,90900.843750,21.56,101.48,56.919998,PM10,205
41.020000,63.200001,9.960000,5.500000,1.040000,57.299999,-5.090000,0.740000,287.459991,70.809998,90594.710938,21.56,101.62,57.525002,PM2.5,206
47.340000,62.730000,8.040000,15.950000,1.020000,60.040001,-2.240000,2.580000,289.950012,69.419998,90543.750000,21.65,100.18,65.425003,PM2.5,224
45.650002,64.510002,8.000000,20.230000,1.190000,46.840000,-3.130000,3.560000,288.850006,72.180000,88238.859375,21.65,100.32,63.312500,PM2.5,225
45.750000,66.910004,8.320000,20.450001,1.240000,40.310001,-2.960000,2.470000,286.579987,81.449997,86097.507812,21.66,100.47,63.437500,PM2.5,226
46.320000,68.949997,9.120000,22.760000,1.260000,41.389999,-1.690000,0.310000,287.320007,78.779999,88031.343750,21.66,100.61,64.150002,PM2.5,227
41.980000,65.650002,8.490000,14.430000,1.120000,43.419998,-0.890000,-1.040000,289.260010,71.680000,92056.546875,21.67,100.75,58.724998,PM2.5,228
38.259998,62.869999,9.120000,10.520000,1.060000,50.619999,-3.570000,1.670000,289.779999,65.059998,92215.429688,21.68,101.19,56.434998,PM10,229
37.459999,64.430000,9.340000,11.190000,1.180000,44.889999,-4.530000,1.050000,288.940002,66.709999,90694.593750,21.69,101.33,57.215000,PM10,230
38.970001,66.500000,9.620000,9.670000,1.220000,44.830002,-4.590000,0.770000,286.660004,74.080002,88777.757812,21.69,101.47,58.250000,PM10,231
39.889999,65.080002,9.850000,6.170000,1.130000,52.430000,-4.390000,0.640000,287.010010,72.089996,89560.789062,21.7,101.62,57.540001,PM10,232
