PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,66.000000,14.100000,9.060000,0.760000,62.970001,-3.830000,1.120000,286.040009,81.180000,91233.789062,21.29,101.34,63.737503,PM2.5,182
45.560001,67.980003,14.540000,9.300000,0.790000,63.029999,-6.120000,0.970000,285.160004,82.809998,89943.187500,21.29,101.49,63.200001,PM2.5,183
55.200001,73.089996,15.130000,7.270000,0.720000,64.500000,-6.160000,-0.030000,282.709991,90.309998,88539.156250,21.3,101.63,75.250000,PM2.5,184
44.209999,66.160004,14.110000,10.130000,0.750000,64.110001,-2.120000,-0.280000,286.339996,80.029999,92993.851562,21.42,101.2,61.512497,PM2.5,191
37.320000,64.900002,14.420000,13.470000,0.870000,58.849998,-4.050000,0.150000,286.890015,76.110001,93443.117188,21.42,101.34,57.450001,PM10,192
37.529999,67.779999,14.790000,13.560000,0.900000,58.400002,-6.590000,0.310000,285.100006,81.180000,91113.773438,21.43,101.48,58.889999,PM10,193
48.509998,72.769997,15.380000,10.410000,0.810000,61.310001,-6.350000,0.500000,282.700012,89.370003,89498.453125,21.43,101.63,66.887497,PM2.5,194
42.189999,58.599998,11.340000,14.930000,0.760000,76.070000,-4.780000,0.960000,289.529999,68.059998,90297.148438,21.52,100.33,58.987499,PM2.5,201
40.490002,60.360001,11.730000,16.540001,0.820000,70.250000,-4.860000,-1.150000,287.350006,76.830002,88543.843750,21.52,100.47,56.862503,PM2.5,202
41.230000,63.340000,12.420000,15.990000,0.830000,67.720001,-3.620000,-2.670000,287.179993,79.260002,90598.296875,21.53,100.62,57.787498,PM2.5,203
33.770000,63.599998,13.900000,15.000000,0.910000,57.340000,-6.330000,-0.400000,286.850006,75.320000,93042.328125,21.56,101.33,56.799999,PM10,204
36.200001,67.750000,14.290000,14.420000,0.920000,56.389999,-7.320000,-0.980000,284.070007,84.820000,90410.039062,21.56,101.48,58.875000,PM10,205
43.320000,70.959999,14.730000,11.980000,0.850000,57.990002,-6.190000,-0.070000,282.959991,87.870003,90119.617188,21.56,101.62,60.480000,PM10,206
44.240002,60.570000,10.860000,17.600000,0.790000,77.320000,-2.250000,2.390000,289.299988,66.980003,89996.140625,21.65,100.18,61.550003,PM2.5,224
39.709999,59.959999,10.960000,21.690001,0.880000,69.709999,-3.320000,3.140000,288.440002,69.029999,87698.882812,21.65,100.32,55.887497,PM2.5,225
39.360001,63.049999,11.460000,22.870001,0.940000,64.370003,-3.460000,1.810000,285.859985,80.110001,85570.289062,21.66,100.47,56.525002,PM10,226
39.520000,65.360001,12.210000,24.020000,0.970000,61.900002,-2.710000,-1.020000,285.529999,84.459999,87508.078125,21.66,100.61,57.680000,PM10,227
36.080002,64.019997,12.080000,17.510000,0.920000,59.540001,-1.880000,-2.210000,286.779999,81.349998,91548.593750,21.67,100.75,57.009998,PM10,228
34.430000,63.799999,13.240000,15.590000,0.890000,58.759998,-3.480000,1.980000,286.559998,78.660004,91720.242188,21.68,101.19,56.900002,PM10,229
33.540001,64.500000,13.340000,16.730000,0.930000,55.619999,-5.390000,0.670000,286.029999,79.040001,90186.546875,21.69,101.33,57.250000,PM10,230
36.189999,69.440002,13.850000,16.580000,0.950000,53.259998,-5.530000,-0.150000,282.839996,90.000000,88274.562500,21.69,101.47,59.720001,PM10,231
39.599998,71.459999,14.370000,13.920000,0.900000,55.020000,-5.090000,-0.600000,282.489990,89.290001,89077.226562,21.7,101.62,60.730000,PM10,232
50.810001,74.599998,14.810000,10.090000,0.780000,59.700001,-5.380000,-0.230000,281.660004,92.050003,88208.773438,21.7,101.76,69.762505,PM2.5,233
46.099998,59.529999,10.020000,11.720000,0.700000,84.800003,-1.890000,2.630000,288.250000,70.239998,88472.062500,21.77,100.03,63.875000,PM2.5,263
42.270000,60.310001,10.290000,19.510000,0.840000,75.180000,-1.290000,2.830000,288.070007,69.949997,87966.523438,21.78,100.17,59.087502,PM2.5,264
39.040001,59.840000,10.640000,22.370001,0.910000,68.889999,-1.460000,4.190000,288.350006,68.040001,87524.601562,21.79,100.32,55.050003,PM2.5,265
39.009998,62.320000,11.190000,22.490000,0.950000,64.370003,-2.290000,3.680000,286.589996,74.769997,85409.617188,21.79,100.46,56.160000,PM10,266
40.180000,66.449997,12.020000,23.870001,0.990000,59.220001,-2.240000,1.100000,284.299988,88.050003,85287.523438,21.8,100.6,58.224998,PM10,267
34.459999,64.089996,12.150000,21.629999,0.990000,55.220001,-1.370000,-1.500000,285.649994,85.160004,90167.828125,21.8,100.75,57.044998,PM10,268
30.830000,61.880001,12.440000,19.150000,0.980000,57.310001,-1.510000,-0.970000,287.429993,77.580002,93584.382812,21.81,100.89,55.940002,PM10,269
29.530001,61.599998,12.560000,17.379999,0.970000,55.910000,-2.250000,0.280000,287.250000,76.599998,93145.882812,21.81,101.04,55.799999,PM10,270
29.350000,62.549999,12.840000,17.700001,0.980000,53.560001,-3.270000,0.100000,286.820007,76.989998,92339.609375,21.82,101.18,56.275002,PM10,271
31.010000,65.180000,13.230000,18.080000,0.990000,51.119999,-5.770000,1.740000,285.589996,79.809998,90397.156250,21.82,101.32,57.590000,PM10,272
34.570000,69.529999,13.700000,16.740000,0.980000,50.810001,-6.570000,1.560000,282.760010,89.720001,88270.453125,21.83,101.47,59.764999,PM10,273
39.020000,72.440002,14.210000,14.690000,0.930000,53.110001,-5.430000,-0.160000,281.250000,93.779999,88073.960938,21.83,101.61,61.220001,PM10,274
44.669998,58.849998,9.550000,12.270000,0.720000,83.180000,-1.140000,4.080000,287.970001,68.459999,86794.187500,21.91,100.02,62.087498,PM2.5,309
41.590000,60.349998,10.010000,19.320000,0.860000,73.599998,-0.660000,3.950000,287.190002,71.379997,85967.382812,21.91,100.17,58.237499,PM2.5,310
39.900002,60.810001,10.510000,21.459999,0.910000,68.309998,-1.150000,3.550000,287.450012,71.250000,87247.046875,21.92,100.31,56.125000,PM2.5,311
38.509998,62.070000,11.010000,21.469999,0.940000,63.320000,-2.890000,3.320000,286.649994,75.239998,86459.632812,21.93,100.45,56.035000,PM10,312
39.150002,65.800003,11.640000,21.490000,0.980000,58.340000,-2.990000,1.940000,284.029999,89.690002,86095.789062,21.93,100.6,57.900002,PM10,313
32.619999,64.430000,12.450000,24.639999,1.030000,52.950001,-1.340000,-0.220000,285.579987,84.690002,90756.273438,21.94,100.74,57.215000,PM10,314
28.219999,61.630001,12.300000,21.070000,1.020000,53.810001,-2.300000,-0.180000,287.339996,76.489998,93562.539062,21.94,100.89,55.815002,PM10,315
28.010000,61.439999,12.190000,17.660000,1.000000,54.180000,-4.460000,-0.950000,286.609985,77.529999,92250.882812,21.95,101.03,55.720001,PM10,316
28.490000,63.070000,12.500000,17.600000,1.000000,52.869999,-4.170000,-1.800000,285.750000,80.419998,91869.656250,21.95,101.18,56.535000,PM10,317
29.000000,64.230003,13.000000,17.510000,1.000000,52.150002,-4.970000,0.070000,285.910004,78.330002,92037.117188,21.96,101.32,57.115002,PM10,318
34.779999,68.349998,13.530000,15.620000,0.950000,53.799999,-6.860000,1.850000,283.609985,85.720001,89532.726562,21.96,101.46,59.174999,PM10,319
43.750000,58.540001,9.430000,12.780000,0.740000,81.510002,-0.150000,4.310000,287.950012,67.629997,86820.476562,22.04,100.02,60.937500,PM2.5,361
