PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,43.919998,8.000000,2.630000,0.510000,69.540001,-2.080000,2.380000,290.670013,73.050003,91392.937500,21.29,101.34,49.000000,PM2.5,182
34.180000,44.430000,8.160000,2.610000,0.500000,70.849998,-3.440000,2.360000,289.700012,76.160004,90117.046875,21.29,101.49,48.828571,PM2.5,183
38.529999,46.900002,8.440000,2.420000,0.470000,73.089996,-3.720000,1.990000,288.019989,82.800003,88714.859375,21.3,101.63,54.412498,PM2.5,184
35.439999,46.389999,8.180000,3.580000,0.530000,69.279999,-0.530000,0.750000,291.029999,74.250000,93117.882812,21.42,101.2,50.549999,PM2.5,191
32.209999,45.130001,8.420000,3.550000,0.570000,65.790001,-1.940000,1.160000,291.670013,71.489998,93565.242188,21.42,101.34,46.014286,PM2.5,192
32.320000,46.029999,8.680000,3.530000,0.570000,66.360001,-3.850000,1.280000,289.970001,77.120003,91267.453125,21.43,101.48,46.171429,PM2.5,193
37.259998,48.279999,9.030000,3.060000,0.530000,70.080002,-3.970000,1.510000,288.309998,83.480003,89655.210938,21.43,101.63,52.824997,PM2.5,194
31.320000,40.660000,6.770000,7.110000,0.540000,69.199997,-3.310000,1.350000,291.200012,69.379997,90520.226562,21.52,100.33,44.742855,PM2.5,201
30.469999,40.830002,6.970000,7.320000,0.570000,65.070000,-3.040000,-0.240000,289.500000,75.870003,88764.710938,21.52,100.47,43.528572,PM2.5,202
31.809999,43.180000,7.440000,7.440000,0.580000,64.519997,-1.380000,-1.340000,290.269989,74.959999,90785.367188,21.53,100.62,45.442856,PM2.5,203
31.260000,45.240002,8.280000,4.350000,0.620000,64.120003,-3.700000,0.710000,291.399994,72.290001,93174.929688,21.56,101.33,45.240002,PM10,204
32.730000,46.980000,8.510000,3.940000,0.610000,64.769997,-4.580000,0.510000,289.230011,80.360001,90567.117188,21.56,101.48,46.980000,PM10,205
35.910000,48.240002,8.800000,3.200000,0.560000,68.029999,-4.160000,1.150000,288.649994,83.220001,90260.656250,21.56,101.62,51.137501,PM2.5,206
31.910000,41.709999,6.880000,8.110000,0.560000,68.349998,-1.950000,2.170000,290.799988,70.389999,90222.906250,21.65,100.18,45.585712,PM2.5,224
29.940001,41.340000,6.800000,9.840000,0.630000,62.639999,-3.290000,2.850000,289.630005,73.360001,87930.953125,21.65,100.32,42.771431,PM2.5,225
30.110001,42.209999,7.080000,10.120000,0.650000,58.860001,-2.980000,2.010000,287.369995,83.019997,85802.343750,21.66,100.47,43.014286,PM2.5,226
31.110001,44.380001,7.790000,11.550000,0.690000,58.430000,-1.090000,0.180000,288.220001,81.959999,87722.796875,21.66,100.61,44.442860,PM2.5,227
30.440001,44.660000,7.270000,7.590000,0.640000,59.389999,0.040000,-0.810000,290.440002,75.519997,91711.882812,21.67,100.75,44.660000,PM10,228
32.000000,46.380001,8.100000,5.360000,0.640000,64.300003,-2.380000,2.160000,290.630005,74.599998,91874.546875,21.68,101.19,46.380001,PM10,229
31.430000,45.700001,8.110000,4.910000,0.650000,62.799999,-3.530000,1.880000,289.920013,76.029999,90360.476562,21.69,101.33,45.700001,PM10,230
33.470001,48.099998,8.350000,4.510000,0.650000,62.169998,-3.720000,1.670000,287.799988,84.570000,88456.406250,21.69,101.47,48.099998,PM10,231
34.919998,48.650002,8.630000,3.490000,0.600000,64.860001,-3.240000,1.680000,288.100006,84.279999,89235.937500,21.7,101.62,49.885712,PM2.5,232
39.700001,50.580002,8.620000,2.990000,0.540000,70.449997,-3.300000,2.160000,287.510010,86.160004,88379.968750,21.7,101.76,55.875000,PM2.5,233
32.330002,40.669998,6.790000,5.600000,0.490000,72.180000,-1.640000,1.680000,289.339996,76.050003,88710.328125,21.77,100.03,46.185719,PM2.5,263
30.260000,41.020000,6.780000,8.420000,0.590000,64.269997,-1.610000,1.980000,289.170013,76.169998,88203.171875,21.78,100.17,43.228573,PM2.5,264
29.049999,40.869999,6.770000,10.300000,0.640000,60.240002,-2.330000,3.120000,289.269989,75.010002,87761.656250,21.79,100.32,41.500000,PM2.5,265
29.299999,41.660000,7.000000,10.550000,0.660000,58.009998,-2.760000,3.210000,287.470001,81.820000,85648.500000,21.79,100.46,41.857143,PM2.5,266
31.290001,44.880001,7.560000,12.470000,0.710000,54.919998,-1.290000,2.070000,286.480011,88.139999,85518.796875,21.8,100.6,44.880001,PM10,267
29.360001,43.720001,7.490000,10.320000,0.690000,54.820000,0.270000,0.190000,289.529999,78.650002,90342.906250,21.8,100.75,43.720001,PM10,268
