PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,37.110001,2.230000,7.260000,0.590000,82.529999,3.380000,1.360000,292.040009,45.880001,90856.906250,21.29,101.34,42.214283,PM2.5,182
28.870001,35.669998,2.260000,6.310000,0.580000,83.930000,2.710000,1.390000,291.160004,47.810001,89600.523438,21.29,101.49,41.242859,PM2.5,183
27.420000,32.680000,2.330000,4.250000,0.470000,89.330002,3.650000,1.450000,290.670013,48.049999,88195.289062,21.3,101.63,39.171429,PM2.5,184
30.139999,38.540001,2.270000,9.200000,0.590000,80.790001,2.890000,1.500000,292.290009,45.970001,92546.507812,21.42,101.2,43.057140,PM2.5,191
30.980000,40.660000,2.350000,10.520000,0.730000,76.389999,1.480000,1.440000,292.100006,46.900002,93007.976562,21.42,101.34,44.257141,PM2.5,192
30.110001,38.830002,2.560000,9.620000,0.740000,78.239998,1.400000,1.640000,291.260010,47.900002,90730.531250,21.43,101.48,43.014286,PM2.5,193
28.080000,34.490002,2.750000,6.380000,0.580000,85.360001,3.050000,1.870000,290.859985,47.770000,89116.406250,21.43,101.63,40.114285,PM2.5,194
28.770000,40.910000,1.990000,17.180000,0.690000,69.059998,2.030000,-2.890000,292.170013,44.029999,90007.562500,21.52,100.33,41.100002,PM2.5,201
29.590000,43.639999,2.180000,17.770000,0.770000,65.470001,3.790000,-1.950000,291.859985,44.040001,88242.453125,21.52,100.47,43.639999,PM10,202
29.830000,43.529999,2.610000,16.530001,0.750000,67.489998,3.600000,0.370000,292.929993,42.930000,90225.000000,21.53,100.62,43.529999,PM10,203
31.059999,42.900002,2.270000,13.080000,0.810000,76.959999,-0.330000,0.930000,291.940002,46.869999,92616.406250,21.56,101.33,44.371429,PM2.5,204
30.750000,41.200001,2.450000,12.170000,0.800000,77.410004,0.910000,1.060000,290.760010,48.570000,90023.656250,21.56,101.48,43.928570,PM2.5,205
28.610001,36.270000,2.580000,7.830000,0.650000,82.800003,2.260000,1.320000,290.220001,49.669998,89709.343750,21.56,101.62,40.871429,PM2.5,206
26.340000,37.419998,2.020000,13.400000,0.620000,65.480003,2.430000,-2.700000,291.750000,44.790001,89715.382812,21.65,100.18,37.628571,PM2.5,224
29.670000,45.220001,2.100000,21.950001,0.810000,57.310001,2.090000,-1.960000,290.369995,47.189999,87451.117188,21.65,100.32,45.220001,PM10,225
