PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,78.269997,15.020000,21.700001,0.730000,101.599998,-1.240000,4.810000,305.250000,46.930000,99839.406250,34.59,115.51,64.134995,PM10,18271
41.660000,77.849998,14.980000,21.100000,0.720000,103.779999,-1.000000,5.020000,305.220001,46.549999,99943.296875,34.58,115.67,63.924999,PM10,18272
39.049999,74.529999,13.830000,19.160000,0.690000,106.099998,-0.910000,5.060000,305.109985,47.180000,99969.242188,34.57,115.84,62.264999,PM10,18273
44.509998,80.440002,15.660000,21.129999,0.750000,104.779999,-1.000000,4.860000,305.380005,46.250000,99835.093750,34.73,115.52,65.220001,PM10,18524
42.759998,79.250000,15.270000,19.850000,0.730000,107.440002,-0.870000,5.010000,305.450012,45.509998,99936.242188,34.71,115.69,64.625000,PM10,18525
40.470001,76.500000,14.420000,18.360001,0.710000,109.629997,-0.890000,5.000000,305.329987,45.900002,99951.117188,34.7,115.85,63.250000,PM10,18526
37.950001,73.629997,13.880000,17.030001,0.690000,111.690002,-0.900000,4.890000,305.160004,47.040001,99918.453125,34.69,116.02,61.814999,PM10,18527
36.090000,72.050003,13.660000,16.070000,0.700000,113.300003,-0.960000,4.780000,305.089996,47.680000,99941.757812,34.67,116.18,61.025002,PM10,18528
34.970001,72.720001,14.110000,16.360001,0.720000,114.099998,-1.050000,4.670000,305.070007,47.540001,99987.023438,34.66,116.35,61.360001,PM10,18529
56.410000,124.550003,31.980000,45.500000,1.290000,116.089996,-1.920000,3.460000,302.920013,51.360001,100326.937500,34.58,117.17,87.275002,PM10,18534
49.970001,94.129997,19.330000,24.809999,0.930000,104.040001,-1.800000,4.040000,303.989990,47.820000,99982.906250,34.55,117.5,72.065002,PM10,18536
51.580002,94.120003,16.070000,22.309999,0.920000,103.709999,-1.370000,4.030000,303.940002,48.310001,100125.171875,34.54,117.66,72.059998,PM10,18537
