PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,56.400002,14.590000,15.040000,0.730000,72.470001,0.740000,6.320000,302.410004,65.650002,99876.601562,34.59,115.51,53.200001,PM10,18271
35.459999,56.450001,14.750000,14.530000,0.730000,72.809998,0.660000,6.370000,302.350006,66.070000,99985.437500,34.58,115.67,53.224998,PM10,18272
34.880001,55.060001,13.830000,13.470000,0.710000,73.709999,0.750000,6.480000,302.179993,67.160004,100017.796875,34.57,115.84,52.529999,PM10,18273
35.230000,56.919998,14.710000,14.860000,0.750000,74.370003,0.820000,6.190000,302.399994,65.209999,99869.437500,34.73,115.52,53.459999,PM10,18524
34.939999,56.650002,14.630000,13.890000,0.740000,75.290001,0.760000,6.210000,302.459991,64.910004,99973.890625,34.71,115.69,53.325001,PM10,18525
34.320000,55.080002,13.950000,12.850000,0.720000,76.089996,0.840000,6.420000,302.359985,65.669998,99992.562500,34.7,115.85,52.540001,PM10,18526
33.740002,53.889999,13.550000,12.300000,0.700000,76.589996,1.010000,6.340000,302.239990,66.790001,99961.156250,34.69,116.02,51.945000,PM10,18527
32.810001,52.799999,13.340000,12.310000,0.700000,76.599998,0.830000,6.050000,302.250000,67.029999,99988.023438,34.67,116.18,51.400002,PM10,18528
31.900000,53.009998,13.690000,13.480000,0.710000,75.559998,0.460000,5.820000,302.079987,67.820000,100036.171875,34.66,116.35,51.504997,PM10,18529
37.939999,78.820000,26.980000,35.110001,1.030000,69.400002,0.080000,5.290000,301.089996,71.419998,100373.703125,34.58,117.17,64.410004,PM10,18534
34.820000,69.779999,17.950001,22.559999,0.820000,69.830002,0.310000,5.470000,302.179993,67.230003,100027.687500,34.55,117.5,59.889999,PM10,18536
35.029999,70.089996,14.550000,20.000000,0.790000,70.139999,0.220000,5.550000,302.190002,68.070000,100172.328125,34.54,117.66,60.044998,PM10,18537
32.400002,70.879997,10.070000,17.600000,0.730000,67.889999,0.180000,5.400000,301.720001,72.150002,100176.781250,34.49,118.15,60.439999,PM10,18540
31.670000,72.959999,10.110000,18.620001,0.750000,66.980003,0.090000,5.420000,301.559998,72.800003,100101.382812,34.47,118.32,61.480000,PM10,18541
34.250000,56.700001,14.320000,14.950000,0.760000,77.489998,0.730000,6.390000,302.529999,63.480000,99794.140625,34.88,115.38,53.349998,PM10,18775
34.790001,57.750000,14.740000,14.680000,0.760000,77.239998,0.700000,6.260000,302.420013,64.389999,99885.109375,34.86,115.54,53.875000,PM10,18776
34.529999,57.490002,14.930000,14.090000,0.760000,77.419998,0.870000,6.170000,302.429993,64.220001,99955.539062,34.85,115.71,53.745003,PM10,18777
33.750000,55.709999,14.380000,13.050000,0.730000,77.860001,1.030000,6.300000,302.510010,64.309998,99989.703125,34.84,115.87,52.855000,PM10,18778
33.279999,54.430000,14.000000,12.390000,0.710000,78.160004,0.900000,6.170000,302.429993,65.279999,100000.140625,34.82,116.04,52.215000,PM10,18779
32.389999,53.169998,13.520000,12.040000,0.700000,78.199997,0.660000,5.980000,302.269989,66.129997,100048.546875,34.81,116.2,51.584999,PM10,18780
31.830000,53.230000,13.480000,12.650000,0.700000,77.199997,0.440000,5.830000,302.130005,66.940002,100110.937500,34.79,116.36,51.614998,PM10,18781
36.669998,73.360001,23.690001,28.670000,0.910000,70.529999,0.090000,5.520000,301.890015,67.959999,100335.562500,34.72,117.19,61.680000,PM10,18786
36.250000,72.269997,21.330000,24.680000,0.850000,71.110001,0.570000,5.310000,302.190002,66.250000,100089.273438,34.7,117.35,61.134998,PM10,18787
36.830002,74.389999,18.410000,22.740000,0.830000,70.720001,0.490000,5.180000,302.019989,67.010002,99931.156250,34.69,117.52,62.195000,PM10,18788
36.509998,75.160004,15.110000,20.700001,0.810000,70.459999,0.480000,5.330000,302.190002,67.360001,100108.601562,34.67,117.68,62.580002,PM10,18789
33.080002,77.129997,10.630000,19.469999,0.780000,68.010002,0.280000,5.330000,301.790009,71.620003,100129.703125,34.62,118.17,63.564999,PM10,18792
32.680000,79.389999,10.800000,21.129999,0.800000,66.900002,0.220000,5.280000,301.529999,72.559998,100005.093750,34.6,118.34,64.695000,PM10,18793
31.209999,55.410000,11.900000,16.870001,0.800000,78.900002,1.590000,6.480000,303.010010,59.560001,99621.046875,35.05,114.9,52.705002,PM10,19021
31.309999,55.279999,12.680000,15.340000,0.790000,80.230003,1.250000,6.560000,303.019989,59.849998,99666.789062,35.04,115.06,52.639999,PM10,19022
32.040001,56.509998,13.660000,15.290000,0.800000,80.389999,0.900000,6.550000,302.880005,60.619999,99733.859375,35.03,115.23,53.254997,PM10,19023
33.299999,57.439999,14.440000,15.320000,0.790000,79.970001,0.640000,6.550000,302.630005,62.310001,99820.781250,35.01,115.39,53.720001,PM10,19024
33.610001,57.970001,15.010000,15.250000,0.780000,79.769997,0.630000,6.510000,302.529999,63.029999,99890.078125,35.0,115.56,53.985001,PM10,19025
33.779999,57.750000,15.050000,14.210000,0.770000,79.949997,0.870000,6.460000,302.480011,63.270000,99940.710938,34.99,115.72,53.875000,PM10,19026
33.119999,56.419998,14.590000,13.220000,0.750000,79.839996,0.960000,6.330000,302.450012,63.950001,99978.937500,34.97,115.89,53.209999,PM10,19027
32.970001,55.380001,14.330000,12.770000,0.730000,79.570000,0.730000,6.160000,302.290009,65.279999,100044.156250,34.96,116.05,52.690002,PM10,19028
31.820000,53.410000,13.650000,11.850000,0.700000,80.120003,0.590000,6.130000,302.350006,65.050003,100122.117188,34.94,116.22,51.705002,PM10,19029
31.360001,53.110001,13.310000,11.920000,0.690000,79.400002,0.480000,5.950000,302.230011,65.779999,100170.953125,34.93,116.38,51.555000,PM10,19030
31.629999,54.270000,14.060000,13.230000,0.690000,78.080002,0.570000,5.950000,302.119995,66.120003,100195.867188,34.91,116.55,52.135002,PM10,19031
34.990002,68.669998,21.030001,23.670000,0.820000,72.870003,0.340000,5.520000,302.149994,66.269997,100127.546875,34.87,117.04,59.334999,PM10,19034
38.020000,76.209999,24.040001,27.770000,0.880000,71.129997,0.050000,5.680000,302.059998,66.529999,100122.828125,34.85,117.21,63.105000,PM10,19035
38.730000,76.930000,22.080000,25.410000,0.850000,71.139999,0.340000,5.290000,301.880005,66.639999,99786.593750,34.84,117.37,63.465000,PM10,19036
40.029999,81.330002,21.230000,25.360001,0.860000,70.110001,0.470000,5.110000,301.619995,67.650002,99427.039062,34.82,117.54,65.665001,PM10,19037
38.919998,81.139999,16.879999,22.950001,0.840000,70.260002,0.700000,5.070000,301.700012,68.199997,99594.742188,34.81,117.7,65.570000,PM10,19038
36.930000,79.849998,13.340000,20.740000,0.810000,70.230003,0.610000,5.180000,302.049988,68.510002,99996.117188,34.79,117.86,64.925003,PM10,19039
35.270000,81.419998,11.920000,20.809999,0.820000,69.330002,0.400000,5.370000,302.049988,69.629997,100134.281250,34.77,118.03,65.709999,PM10,19040
33.910000,82.519997,11.330000,21.440001,0.820000,68.349998,0.330000,5.340000,301.820007,70.949997,100127.703125,34.76,118.19,66.259995,PM10,19041
33.410000,84.500000,11.480000,23.180000,0.840000,67.529999,0.410000,5.270000,301.660004,71.529999,100017.289062,34.74,118.36,67.250000,PM10,19042
32.599998,80.900002,10.490000,19.950001,0.790000,70.070000,0.400000,5.100000,301.500000,71.910004,99885.843750,34.72,118.52,65.449997,PM10,19043
31.020000,76.089996,10.120000,16.920000,0.750000,73.190002,0.260000,5.000000,301.579987,71.879997,100075.023438,34.71,118.69,63.044998,PM10,19044
31.090000,56.340000,11.700000,17.000000,0.810000,81.889999,1.610000,6.620000,303.190002,57.939999,99661.882812,35.19,114.91,53.169998,PM10,19266
30.559999,55.820000,12.500000,15.540000,0.810000,83.410004,1.280000,6.620000,303.220001,58.049999,99689.773438,35.17,115.08,52.910000,PM10,19267
31.280001,57.619999,13.690000,16.250000,0.830000,82.949997,0.900000,6.590000,303.049988,59.200001,99760.109375,35.16,115.24,53.809998,PM10,19268
32.290001,58.500000,14.550000,16.340000,0.820000,82.519997,0.630000,6.670000,302.829987,60.860001,99842.640625,35.15,115.41,54.250000,PM10,19269
32.630001,58.560001,15.210000,16.809999,0.800000,81.550003,0.620000,6.710000,302.670013,61.910000,99904.890625,35.13,115.57,54.279999,PM10,19270
32.709999,57.730000,14.870000,14.440000,0.780000,82.680000,0.840000,6.730000,302.579987,62.380001,99936.382812,35.12,115.74,53.864998,PM10,19271
32.500000,56.419998,14.330000,12.820000,0.750000,83.050003,0.850000,6.460000,302.540009,62.950001,99959.781250,35.11,115.9,53.209999,PM10,19272
32.160000,55.160000,13.960000,12.170000,0.720000,82.730003,0.580000,6.320000,302.429993,63.869999,100046.789062,35.09,116.07,52.580002,PM10,19273
31.250000,53.490002,13.580000,11.550000,0.700000,82.660004,0.450000,6.330000,302.429993,64.019997,100154.281250,35.08,116.23,51.745003,PM10,19274
30.600000,53.090000,13.370000,11.740000,0.690000,81.320000,0.490000,6.220000,302.329987,64.639999,100217.921875,35.06,116.4,51.544998,PM10,19275
30.770000,53.759998,13.660000,12.270000,0.680000,80.449997,0.610000,6.150000,302.320007,64.879997,100158.328125,35.05,116.57,51.879997,PM10,19276
31.580000,56.869999,15.020000,14.210000,0.690000,79.169998,0.420000,5.900000,302.109985,65.860001,100084.179688,35.03,116.73,53.434998,PM10,19277
32.820000,61.860001,16.799999,17.200001,0.740000,77.489998,0.480000,5.870000,302.070007,66.160004,100107.000000,35.02,116.9,55.930000,PM10,19278
36.470001,73.309998,22.629999,24.600000,0.820000,72.949997,0.320000,5.540000,302.029999,66.269997,100032.382812,35.0,117.06,61.654999,PM10,19279
38.860001,78.419998,23.750000,26.760000,0.850000,72.480003,-0.050000,5.620000,302.049988,65.870003,99915.070312,34.99,117.23,64.209999,PM10,19280
40.139999,80.029999,22.059999,25.389999,0.840000,72.050003,0.100000,5.510000,301.440002,67.480003,99236.656250,34.97,117.39,65.014999,PM10,19281
42.250000,86.120003,23.020000,27.170000,0.870000,70.260002,0.610000,5.520000,300.920013,69.169998,98339.476562,34.96,117.55,68.059998,PM10,19282
40.889999,85.330002,18.129999,24.620001,0.850000,71.099998,0.880000,5.230000,301.190002,68.919998,98653.210938,34.94,117.72,67.665001,PM10,19283
38.130001,82.480003,13.550000,21.299999,0.810000,71.750000,0.760000,5.090000,301.679993,68.760002,99472.046875,34.92,117.88,66.240005,PM10,19284
36.430000,85.510002,12.540000,22.709999,0.850000,69.199997,0.640000,5.330000,301.839996,69.629997,99902.773438,34.91,118.05,67.755005,PM10,19285
35.279999,87.660004,12.490000,24.280001,0.870000,68.070000,0.510000,5.420000,301.869995,70.160004,100057.289062,34.89,118.21,68.830002,PM10,19286
34.830002,89.370003,12.520000,25.760000,0.890000,67.809998,0.610000,5.410000,301.820007,70.430000,100034.718750,34.87,118.38,69.684998,PM10,19287
34.150002,85.830002,11.220000,22.760000,0.840000,69.940002,0.550000,5.120000,301.609985,70.989998,99933.382812,34.86,118.54,67.915001,PM10,19288
32.720001,80.339996,10.510000,19.170000,0.790000,73.339996,0.480000,4.990000,301.420013,71.830002,99967.210938,34.84,118.71,65.169998,PM10,19289
30.209999,57.119999,12.570000,16.400000,0.830000,86.239998,1.240000,6.650000,303.420013,56.389999,99713.171875,35.31,115.09,53.559998,PM10,19512
30.950001,59.380001,13.690000,17.540001,0.860000,85.279999,0.850000,6.610000,303.190002,57.869999,99773.007812,35.3,115.26,54.690002,PM10,19513
31.760000,59.820000,14.480000,17.420000,0.850000,85.129997,0.660000,6.680000,302.959991,59.650002,99850.218750,35.28,115.42,54.910000,PM10,19514
32.160000,59.169998,15.060000,17.940001,0.820000,83.900002,0.710000,6.710000,302.820007,60.700001,99905.890625,35.27,115.59,54.584999,PM10,19515
31.950001,57.869999,14.560000,14.750000,0.790000,85.309998,0.790000,6.750000,302.760010,61.049999,99937.992188,35.26,115.76,53.934998,PM10,19516
31.900000,56.740002,14.030000,12.760000,0.760000,85.690002,0.680000,6.540000,302.619995,62.040001,99958.476562,35.24,115.92,53.370003,PM10,19517
31.840000,55.770000,13.650000,12.020000,0.730000,85.110001,0.500000,6.430000,302.450012,63.220001,100025.703125,35.23,116.09,52.885002,PM10,19518
31.139999,54.360001,13.450000,11.490000,0.700000,84.959999,0.460000,6.450000,302.500000,63.080002,100113.296875,35.21,116.25,52.180000,PM10,19519
30.330000,53.700001,13.290000,11.550000,0.680000,83.669998,0.450000,6.430000,302.510010,63.450001,100214.226562,35.2,116.42,51.849998,PM10,19520
30.370001,53.990002,13.470000,11.740000,0.660000,82.769997,0.400000,6.330000,302.410004,63.900002,100107.953125,35.18,116.58,51.995003,PM10,19521
31.160000,57.230000,14.900000,13.640000,0.680000,81.300003,0.200000,6.100000,302.010010,65.680000,99928.273438,35.17,116.75,53.614998,PM10,19522
32.939999,62.919998,16.950001,16.680000,0.720000,79.410004,0.250000,5.980000,301.989990,65.940002,100004.718750,35.15,116.91,56.459999,PM10,19523
37.810001,77.279999,23.690001,25.740000,0.830000,73.029999,0.270000,5.610000,301.959991,65.989998,99893.601562,35.14,117.08,63.639999,PM10,19524
39.230000,78.449997,22.450001,24.969999,0.820000,75.019997,0.130000,5.680000,301.799988,65.970001,99506.039062,35.12,117.24,64.224998,PM10,19525
40.369999,79.059998,20.330000,23.070000,0.800000,75.620003,0.460000,5.930000,301.209991,67.379997,98639.398438,35.11,117.41,64.529999,PM10,19526
41.660000,82.410004,20.330000,23.900000,0.810000,74.870003,0.900000,5.910000,300.829987,68.349998,97788.351562,35.09,117.57,66.205002,PM10,19527
41.209999,84.120003,16.820000,23.070000,0.820000,73.389999,0.850000,5.610000,300.709991,69.660004,97997.273438,35.08,117.74,67.059998,PM10,19528
39.230000,83.260002,13.410000,21.180000,0.810000,73.279999,0.880000,5.420000,301.119995,69.699997,98743.710938,35.06,117.9,66.630005,PM10,19529
37.560001,87.220001,12.960000,23.260000,0.850000,70.779999,0.870000,5.300000,301.679993,69.199997,99507.851562,35.04,118.07,68.610001,PM10,19530
37.840000,95.639999,14.650000,29.379999,0.960000,66.199997,0.720000,5.430000,301.809998,69.620003,99892.023438,35.03,118.23,72.820000,PM10,19531
37.680000,98.570000,14.490000,31.190001,1.000000,65.860001,0.680000,5.420000,301.809998,69.849998,99909.921875,35.01,118.4,74.285004,PM10,19532
