PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.670000,52.709999,13.600000,16.590000,0.660000,70.459999,-2.010000,1.580000,302.989990,67.349998,99511.296875,34.59,115.51,51.355000,PM10,18271
29.879999,52.599998,14.160000,16.420000,0.670000,66.650002,-2.250000,1.950000,302.649994,69.480003,99616.062500,34.58,115.67,51.299999,PM10,18272
27.980000,49.689999,14.040000,16.200001,0.660000,61.980000,-2.320000,2.370000,302.160004,72.239998,99646.070312,34.57,115.84,49.689999,PM10,18273
30.620001,53.369999,13.310000,16.280001,0.660000,74.489998,-2.050000,2.100000,303.059998,66.449997,99511.437500,34.73,115.52,51.684998,PM10,18524
29.639999,52.470001,13.690000,15.810000,0.670000,71.639999,-2.030000,2.400000,302.760010,68.410004,99615.312500,34.71,115.69,51.235001,PM10,18525
27.680000,49.549999,13.680000,15.240000,0.650000,68.239998,-2.210000,2.790000,302.540009,69.809998,99629.890625,34.7,115.85,49.549999,PM10,18526
25.680000,46.720001,13.770000,14.720000,0.640000,63.700001,-2.150000,3.100000,302.059998,72.320000,99600.976562,34.69,116.02,46.720001,PM10,18527
23.320000,43.740002,13.760000,14.090000,0.640000,60.549999,-2.110000,3.320000,301.820007,73.610001,99622.468750,34.67,116.18,43.740002,PM10,18528
21.719999,42.340000,14.130000,13.970000,0.660000,57.759998,-2.290000,3.570000,301.679993,74.150002,99666.460938,34.66,116.35,42.340000,PM10,18529
30.490000,61.590000,22.750000,24.129999,0.940000,42.650002,-2.690000,3.970000,299.519989,84.260002,100011.117188,34.58,117.17,55.794998,PM10,18534
25.170000,51.450001,15.520000,17.650000,0.750000,42.630001,-2.640000,3.960000,300.079987,80.919998,99671.007812,34.55,117.5,50.724998,PM10,18536
24.730000,50.860001,12.990000,17.070000,0.720000,42.660000,-2.510000,3.910000,300.029999,81.309998,99817.328125,34.54,117.66,50.430000,PM10,18537
21.480000,47.910000,8.750000,15.950000,0.630000,43.130001,-2.910000,3.890000,299.750000,81.690002,99825.093750,34.49,118.15,47.910000,PM10,18540
21.770000,50.290001,8.610000,16.750000,0.640000,41.610001,-3.190000,3.860000,299.510010,82.809998,99749.546875,34.47,118.32,50.145000,PM10,18541
30.559999,53.380001,12.260000,16.280001,0.680000,80.860001,-1.840000,2.240000,303.660004,62.470001,99441.226562,34.88,115.38,51.690002,PM10,18775
31.080000,55.049999,13.310000,16.639999,0.700000,78.769997,-1.970000,2.490000,303.350006,64.570000,99530.101562,34.86,115.54,52.525002,PM10,18776
30.240000,54.209999,13.940000,16.280001,0.690000,76.180000,-1.990000,2.630000,303.029999,66.580002,99600.281250,34.85,115.71,52.105000,PM10,18777
28.170000,50.810001,13.920000,15.280000,0.670000,73.709999,-2.070000,2.830000,302.820007,67.910004,99634.382812,34.84,115.87,50.404999,PM10,18778
26.270000,47.799999,13.870000,14.390000,0.650000,69.970001,-2.020000,3.300000,302.480011,69.800003,99644.882812,34.82,116.04,47.799999,PM10,18779
24.200001,44.720001,13.560000,13.230000,0.640000,67.120003,-2.000000,3.610000,302.250000,70.889999,99685.726562,34.81,116.2,44.720001,PM10,18780
22.200001,42.520000,13.690000,12.660000,0.650000,64.690002,-2.090000,3.800000,302.170013,71.050003,99742.093750,34.79,116.36,42.520000,PM10,18781
28.600000,57.270000,20.350000,20.389999,0.810000,48.130001,-2.690000,4.000000,300.720001,77.019997,99975.218750,34.72,117.19,53.635002,PM10,18786
28.420000,57.110001,17.980000,18.200001,0.750000,48.060001,-2.750000,3.590000,300.679993,76.980003,99731.507812,34.7,117.35,53.555000,PM10,18787
29.440001,59.400002,15.370000,17.120001,0.730000,47.849998,-2.670000,3.580000,300.260010,78.820000,99573.921875,34.69,117.52,54.700001,PM10,18788
28.389999,58.490002,12.760000,16.110001,0.700000,47.639999,-2.460000,3.600000,300.269989,78.949997,99758.250000,34.67,117.68,54.245003,PM10,18789
26.340000,59.320000,8.950000,16.830000,0.640000,43.619999,-3.180000,4.060000,299.609985,81.629997,99782.101562,34.62,118.17,54.660000,PM10,18792
25.780001,59.619999,8.770000,17.450001,0.630000,42.090000,-3.400000,4.060000,299.410004,82.470001,99657.078125,34.6,118.34,54.809998,PM10,18793
30.670000,54.590000,9.590000,16.010000,0.780000,88.449997,-1.000000,2.190000,304.850006,54.930000,99292.031250,35.05,114.9,52.294998,PM10,19021
30.799999,54.599998,10.350000,15.750000,0.750000,88.309998,-1.430000,2.320000,304.609985,56.490002,99330.742188,35.04,115.06,52.299999,PM10,19022
31.160000,55.450001,11.520000,16.750000,0.740000,86.910004,-1.640000,2.260000,304.269989,58.389999,99393.476562,35.03,115.23,52.724998,PM10,19023
31.600000,56.130001,12.720000,17.830000,0.730000,84.760002,-1.610000,2.380000,303.859985,61.000000,99475.156250,35.01,115.39,53.065002,PM10,19024
31.240000,56.230000,13.680000,18.150000,0.720000,82.820000,-1.830000,2.550000,303.640015,62.509998,99539.921875,35.0,115.56,53.114998,PM10,19025
30.459999,55.040001,13.950000,16.620001,0.710000,80.930000,-1.950000,2.860000,303.279999,64.730003,99590.882812,34.99,115.72,52.520000,PM10,19026
29.040001,52.380001,13.930000,15.330000,0.690000,78.989998,-1.960000,3.130000,303.000000,66.459999,99627.703125,34.97,115.89,51.190002,PM10,19027
27.129999,49.590000,13.910000,14.430000,0.680000,75.889999,-1.810000,3.490000,302.709991,68.120003,99691.148438,34.96,116.05,49.590000,PM10,19028
24.510000,45.369999,13.420000,12.640000,0.650000,73.699997,-1.790000,3.700000,302.700012,68.180000,99764.687500,34.94,116.22,45.369999,PM10,19029
22.760000,43.189999,13.440000,11.730000,0.640000,71.430000,-1.930000,3.870000,302.589996,68.489998,99807.179688,34.93,116.38,43.189999,PM10,19030
22.100000,42.590000,14.500000,11.920000,0.650000,69.080002,-2.210000,3.970000,302.529999,68.430000,99823.789062,34.91,116.55,42.590000,PM10,19031
30.190001,59.820000,20.809999,19.080000,0.800000,56.570000,-3.060000,4.140000,301.540009,72.070000,99770.078125,34.87,117.04,54.910000,PM10,19034
32.610001,64.040001,20.879999,20.379999,0.780000,54.330002,-3.160000,3.970000,301.190002,73.400002,99764.492188,34.85,117.21,57.020000,PM10,19035
33.849998,66.650002,18.809999,19.080000,0.740000,54.090000,-3.340000,3.490000,300.690002,75.199997,99427.953125,34.84,117.37,58.325001,PM10,19036
35.470001,70.400002,17.440001,19.020000,0.720000,52.770000,-3.160000,3.260000,300.089996,77.690002,99073.828125,34.82,117.54,60.200001,PM10,19037
32.700001,66.720001,13.230000,16.520000,0.670000,52.529999,-2.780000,3.200000,300.070007,78.169998,99247.273438,34.81,117.7,58.360001,PM10,19038
29.690001,62.959999,10.510000,15.090000,0.630000,51.619999,-2.820000,3.600000,300.260010,77.779999,99651.546875,34.79,117.86,56.480000,PM10,19039
29.400000,64.529999,9.640000,15.630000,0.630000,49.639999,-3.020000,3.980000,300.079987,78.570000,99792.007812,34.77,118.03,57.264999,PM10,19040
29.049999,65.529999,9.210000,16.350000,0.620000,47.450001,-3.260000,4.170000,299.829987,79.500000,99786.468750,34.76,118.19,57.764999,PM10,19041
28.719999,65.820000,8.940000,16.790001,0.610000,45.250000,-3.440000,4.060000,299.480011,81.120003,99676.453125,34.74,118.36,57.910000,PM10,19042
26.760000,61.919998,8.480000,14.760000,0.580000,46.360001,-3.340000,3.810000,299.089996,82.910004,99549.468750,34.72,118.52,55.959999,PM10,19043
26.309999,60.889999,8.550000,14.120000,0.580000,46.180000,-2.970000,3.750000,299.019989,83.260002,99743.468750,34.71,118.69,55.445000,PM10,19044
31.180000,56.090000,9.590000,16.549999,0.790000,91.910004,-1.040000,2.450000,305.000000,53.889999,99341.992188,35.19,114.91,53.044998,PM10,19266
31.070000,55.869999,10.430000,16.420000,0.780000,92.440002,-1.380000,2.540000,304.829987,55.160000,99363.179688,35.17,115.08,52.934998,PM10,19267
32.160000,58.150002,11.750000,18.309999,0.790000,90.639999,-1.620000,2.610000,304.390015,57.509998,99429.562500,35.16,115.24,54.075001,PM10,19268
32.650002,58.610001,12.980000,19.500000,0.770000,88.550003,-1.640000,2.660000,304.100006,59.349998,99506.429688,35.15,115.41,54.305000,PM10,19269
31.900000,57.360001,13.900000,20.059999,0.740000,86.209999,-1.790000,2.670000,303.779999,61.270000,99564.406250,35.13,115.57,53.680000,PM10,19270
30.490000,55.160000,13.530000,16.610001,0.710000,85.589996,-1.730000,3.000000,303.480011,63.240002,99593.203125,35.12,115.74,52.580002,PM10,19271
28.799999,52.279999,13.270000,14.630000,0.690000,84.500000,-1.730000,3.300000,303.250000,64.580002,99615.296875,35.11,115.9,51.139999,PM10,19272
26.910000,49.330002,13.270000,13.560000,0.670000,82.580002,-1.740000,3.590000,303.149994,65.309998,99696.750000,35.09,116.07,49.330002,PM10,19273
25.129999,46.720001,13.400000,12.390000,0.660000,80.629997,-1.750000,3.690000,303.040009,65.860001,99801.007812,35.08,116.23,46.720001,PM10,19274
23.620001,45.130001,13.700000,11.540000,0.660000,78.320000,-1.760000,3.790000,302.950012,66.150002,99859.476562,35.06,116.4,45.130001,PM10,19275
22.980000,44.610001,14.470000,11.300000,0.650000,75.820000,-2.140000,3.860000,302.829987,66.389999,99795.773438,35.05,116.57,44.610001,PM10,19276
25.139999,48.990002,16.299999,12.510000,0.690000,72.360001,-2.730000,3.990000,302.549988,67.309998,99717.820312,35.03,116.73,48.990002,PM10,19277
29.190001,56.810001,18.730000,15.410000,0.750000,67.790001,-3.070000,4.150000,302.130005,68.900002,99743.500000,35.02,116.9,53.404999,PM10,19278
34.560001,67.150002,21.900000,20.049999,0.800000,62.619999,-3.410000,4.230000,301.760010,69.769997,99669.453125,35.0,117.06,58.575001,PM10,19279
35.599998,69.330002,20.330000,19.600000,0.760000,61.439999,-3.650000,4.130000,301.339996,71.260002,99557.523438,34.99,117.23,59.665001,PM10,19280
37.119999,72.870003,18.559999,18.959999,0.720000,60.660000,-3.850000,3.730000,300.559998,73.889999,98878.609375,34.97,117.39,61.435001,PM10,19281
39.180000,78.160004,17.950001,19.680000,0.710000,58.689999,-3.630000,3.270000,299.489990,78.300003,97990.312500,34.96,117.55,64.080002,PM10,19282
36.110001,74.230003,13.170000,16.780001,0.650000,57.990002,-3.140000,2.920000,299.339996,79.750000,98313.648438,34.94,117.72,62.115002,PM10,19283
32.669998,69.699997,10.260000,14.950000,0.610000,56.360001,-2.990000,3.120000,299.690002,79.139999,99137.382812,34.92,117.88,59.849998,PM10,19284
33.240002,72.739998,10.020000,16.730000,0.620000,52.020000,-2.970000,3.590000,299.730011,79.220001,99569.843750,34.91,118.05,61.369999,PM10,19285
32.299999,72.430000,9.840000,17.299999,0.610000,49.900002,-3.240000,3.960000,299.709991,79.070000,99723.679688,34.89,118.21,61.215000,PM10,19286
31.320000,70.910004,9.400000,16.510000,0.600000,49.090000,-3.530000,3.980000,299.390015,80.160004,99702.132812,34.87,118.38,60.455002,PM10,19287
29.590000,67.150002,8.650000,14.530000,0.570000,49.529999,-3.590000,3.740000,299.019989,81.620003,99602.726562,34.86,118.54,58.575001,PM10,19288
29.110001,65.489998,8.450000,13.630000,0.550000,48.889999,-3.320000,3.270000,298.690002,83.379997,99640.031250,34.84,118.71,57.744999,PM10,19289
32.029999,58.270000,10.590000,17.440001,0.810000,96.019997,-1.360000,2.670000,305.000000,53.860001,99396.578125,35.31,115.09,54.135002,PM10,19512
33.490002,60.980000,11.660000,19.299999,0.840000,94.459999,-1.480000,2.950000,304.549988,56.349998,99452.109375,35.3,115.26,55.489998,PM10,19513
33.450001,60.660000,12.730000,20.059999,0.810000,92.830002,-1.590000,3.060000,304.309998,57.750000,99520.406250,35.28,115.42,55.330002,PM10,19514
32.580002,58.730000,13.500000,20.299999,0.760000,90.690002,-1.710000,3.120000,303.989990,59.580002,99572.367188,35.27,115.59,54.364998,PM10,19515
31.080000,56.320000,13.100000,16.490000,0.730000,90.519997,-1.600000,3.290000,303.649994,61.639999,99604.796875,35.26,115.76,53.160000,PM10,19516
29.500000,53.759998,12.950000,14.400000,0.700000,90.059998,-1.630000,3.420000,303.470001,62.810001,99620.421875,35.24,115.92,51.879997,PM10,19517
27.920000,51.360001,12.990000,13.380000,0.690000,88.489998,-1.670000,3.590000,303.290009,63.930000,99683.289062,35.23,116.09,50.680000,PM10,19518
26.200001,48.869999,13.410000,12.150000,0.680000,87.260002,-1.760000,3.740000,303.269989,64.000000,99764.382812,35.21,116.25,48.869999,PM10,19519
25.049999,47.919998,13.940000,11.220000,0.680000,85.449997,-1.960000,3.800000,303.200012,64.419998,99861.968750,35.2,116.42,47.919998,PM10,19520
25.230000,48.950001,14.990000,11.070000,0.680000,83.129997,-2.360000,3.790000,302.890015,65.459999,99752.921875,35.18,116.58,48.950001,PM10,19521
28.320000,55.090000,17.120001,12.730000,0.720000,78.919998,-2.860000,3.830000,302.470001,66.699997,99569.250000,35.17,116.75,52.544998,PM10,19522
32.610001,63.099998,19.570000,16.200001,0.770000,73.910004,-3.190000,4.110000,302.179993,67.389999,99644.000000,35.15,116.91,56.549999,PM10,19523
37.779999,72.849998,22.330000,20.080000,0.820000,69.550003,-3.450000,4.210000,301.790009,68.589996,99532.968750,35.14,117.08,61.424999,PM10,19524
35.650002,69.839996,18.490000,17.100000,0.720000,69.739998,-3.650000,4.190000,301.339996,69.959999,99149.617188,35.12,117.24,59.919998,PM10,19525
35.980000,71.010002,16.180000,15.790000,0.680000,68.919998,-3.750000,3.960000,300.420013,73.260002,98287.359375,35.11,117.41,60.505001,PM10,19526
36.439999,73.279999,14.480000,15.470000,0.650000,67.150002,-3.750000,3.620000,299.309998,77.800003,97447.132812,35.09,117.57,61.639999,PM10,19527
36.320000,74.610001,11.550000,14.650000,0.620000,64.120003,-3.500000,3.310000,298.850006,80.489998,97663.156250,35.08,117.74,62.305000,PM10,19528
35.570000,75.760002,10.200000,15.160000,0.610000,60.299999,-3.030000,3.110000,299.100006,80.150002,98413.289062,35.06,117.9,62.880001,PM10,19529
36.770000,80.870003,10.430000,17.950001,0.630000,55.299999,-2.800000,3.260000,299.459991,79.029999,99182.796875,35.04,118.07,65.434998,PM10,19530
37.820000,83.830002,11.100000,20.610001,0.650000,50.840000,-3.100000,3.730000,299.540009,78.559998,99565.656250,35.03,118.23,66.915001,PM10,19531
35.200001,77.879997,10.200000,18.370001,0.610000,50.849998,-3.460000,3.920000,299.309998,79.120003,99584.367188,35.01,118.4,63.939999,PM10,19532
31.350000,68.070000,8.610000,13.690000,0.540000,53.169998,-3.760000,3.710000,298.799988,81.660004,99435.703125,34.99,118.56,59.035000,PM10,19533
30.549999,63.959999,8.230000,12.250000,0.520000,53.490002,-3.740000,2.980000,298.130005,85.470001,99244.343750,34.97,118.73,56.980000,PM10,19534
34.450001,63.320000,11.220000,19.719999,0.890000,98.300003,-1.260000,3.030000,304.739990,54.980000,99425.203125,35.43,115.27,56.660000,PM10,19756
34.209999,62.349998,12.080000,19.840000,0.850000,97.500000,-1.480000,3.310000,304.529999,56.160000,99470.039062,35.42,115.44,56.174999,PM10,19757
33.099998,59.709999,12.660000,19.209999,0.790000,96.349998,-1.540000,3.420000,304.209991,57.950001,99542.468750,35.4,115.61,54.855000,PM10,19758
31.959999,57.840000,12.870000,16.900000,0.760000,97.000000,-1.480000,3.600000,303.989990,59.389999,99597.703125,35.39,115.77,53.919998,PM10,19759
30.490000,55.680000,13.240000,15.360000,0.730000,97.550003,-1.610000,3.640000,303.790009,60.450001,99626.609375,35.38,115.94,52.840000,PM10,19760
29.700001,54.950001,14.170000,14.920000,0.740000,96.790001,-1.650000,3.700000,303.640015,61.459999,99694.226562,35.36,116.1,52.474998,PM10,19761
29.590000,55.750000,15.970000,15.300000,0.760000,94.379997,-1.810000,3.840000,303.540009,62.110001,99749.976562,35.35,116.27,52.875000,PM10,19762
29.719999,57.209999,17.450001,14.830000,0.780000,92.169998,-2.180000,3.860000,303.429993,62.759998,99822.500000,35.33,116.44,53.605000,PM10,19763
32.590000,62.919998,20.440001,16.600000,0.820000,88.410004,-2.740000,3.840000,303.170013,63.639999,99830.578125,35.32,116.6,56.459999,PM10,19764
35.029999,67.309998,21.290001,18.400000,0.840000,83.919998,-3.090000,3.860000,302.649994,65.209999,99766.500000,35.3,116.77,58.654999,PM10,19765
37.189999,71.379997,21.650000,19.020000,0.840000,79.900002,-3.210000,4.050000,302.170013,66.589996,99613.937500,35.29,116.93,60.689999,PM10,19766
39.180000,75.230003,21.270000,18.840000,0.830000,77.370003,-3.280000,4.040000,301.549988,68.480003,99095.539062,35.27,117.1,62.615002,PM10,19767
