PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.400002,95.629997,15.940000,16.430000,0.850000,114.919998,-0.720000,5.770000,300.149994,54.540001,100072.062500,34.59,115.51,72.815002,PM10,18271
54.470001,98.430000,16.639999,16.680000,0.850000,115.230003,-1.030000,5.820000,299.869995,56.290001,100184.500000,34.58,115.67,74.337502,PM2.5,18272
53.779999,96.769997,16.040001,15.780000,0.830000,115.059998,-1.150000,5.740000,299.609985,57.480000,100217.742188,34.57,115.84,73.474998,PM2.5,18273
52.840000,97.169998,15.710000,15.920000,0.850000,116.269997,-0.660000,5.900000,300.130005,54.450001,100064.859375,34.73,115.52,73.584999,PM10,18524
54.009998,98.470001,16.139999,15.460000,0.850000,117.309998,-0.970000,5.980000,299.950012,55.509998,100174.828125,34.71,115.69,74.235001,PM10,18525
53.360001,96.919998,15.740000,14.770000,0.830000,116.889999,-1.100000,5.940000,299.670013,56.650002,100197.023438,34.7,115.85,73.459999,PM10,18526
51.840000,94.279999,15.880000,14.580000,0.820000,115.800003,-1.140000,5.880000,299.399994,57.400002,100169.882812,34.69,116.02,72.139999,PM10,18527
50.130001,91.660004,16.080000,14.710000,0.830000,114.839996,-1.290000,5.780000,299.209991,58.230000,100198.468750,34.67,116.18,70.830002,PM10,18528
49.509998,91.019997,16.520000,15.760000,0.850000,113.739998,-1.390000,5.730000,299.010010,59.299999,100248.906250,34.66,116.35,70.509995,PM10,18529
60.130001,110.790001,18.760000,25.070000,0.980000,105.150002,-2.870000,4.880000,296.720001,71.309998,100611.890625,34.58,117.17,81.412498,PM2.5,18534
52.680000,100.330002,16.280001,18.549999,0.890000,97.269997,-2.780000,4.710000,296.799988,71.830002,100271.546875,34.55,117.5,75.165001,PM10,18536
52.810001,99.959999,15.460000,18.250000,0.890000,94.699997,-2.720000,4.690000,296.660004,73.339996,100420.609375,34.54,117.66,74.979996,PM10,18537
47.189999,89.610001,13.750000,17.290001,0.850000,89.250000,-2.320000,4.990000,296.220001,74.209999,100429.570312,34.49,118.15,69.805000,PM10,18540
45.099998,87.980003,13.440000,18.799999,0.860000,85.570000,-1.930000,4.850000,295.989990,75.099998,100352.507812,34.47,118.32,68.990005,PM10,18541
48.869999,94.150002,14.530000,15.580000,0.850000,116.519997,-0.160000,6.050000,300.440002,52.349998,99983.789062,34.88,115.38,72.074997,PM10,18775
52.330002,98.690002,15.520000,15.850000,0.870000,117.580002,-0.620000,6.130000,300.209991,53.810001,100078.351562,34.86,115.54,74.345001,PM10,18776
53.430000,99.470001,16.040001,15.360000,0.860000,118.550003,-0.860000,6.150000,299.989990,54.869999,100154.476562,34.85,115.71,74.735001,PM10,18777
52.730000,97.519997,15.760000,14.590000,0.850000,118.169998,-1.000000,6.100000,299.760010,55.720001,100195.890625,34.84,115.87,73.759995,PM10,18778
51.529999,94.919998,15.850000,14.260000,0.840000,117.080002,-1.100000,6.040000,299.519989,56.380001,100210.351562,34.82,116.04,72.459999,PM10,18779
50.009998,92.080002,15.830000,13.950000,0.840000,116.360001,-1.250000,5.940000,299.299988,57.369999,100258.539062,34.81,116.2,71.040001,PM10,18780
49.340000,91.019997,16.100000,14.520000,0.850000,115.570000,-1.340000,5.870000,299.119995,58.400002,100323.640625,34.79,116.36,70.509995,PM10,18781
54.490002,103.269997,17.900000,21.240000,0.920000,105.309998,-2.750000,5.070000,297.209991,68.800003,100577.851562,34.72,117.19,76.634995,PM10,18786
51.090000,98.870003,16.690001,18.690001,0.880000,102.000000,-2.760000,4.830000,297.239990,68.790001,100329.773438,34.7,117.35,74.434998,PM10,18787
52.540001,102.879997,15.860000,18.730000,0.890000,98.160004,-2.830000,4.650000,296.640015,72.290001,100171.726562,34.69,117.52,76.440002,PM10,18788
52.029999,102.330002,15.020000,18.450001,0.890000,95.349998,-2.510000,4.640000,296.579987,73.239998,100360.156250,34.67,117.68,76.165001,PM10,18789
45.270000,92.449997,13.550000,18.280001,0.870000,89.199997,-2.000000,5.020000,296.269989,73.519997,100380.593750,34.62,118.17,71.224998,PM10,18792
43.020000,89.779999,13.360000,19.629999,0.870000,85.470001,-1.860000,4.970000,295.980011,74.720001,100253.796875,34.6,118.34,69.889999,PM10,18793
40.200001,88.620003,11.570000,16.049999,0.900000,112.040001,0.720000,6.440000,300.899994,50.380001,99810.296875,35.05,114.9,69.309998,PM10,19021
41.919998,90.230003,12.070000,14.590000,0.890000,114.110001,0.440000,6.480000,300.820007,50.410000,99857.906250,35.04,115.06,70.115005,PM10,19022
44.580002,93.080002,13.190000,15.240000,0.880000,115.419998,0.190000,6.440000,300.779999,50.520000,99923.898438,35.03,115.23,71.540001,PM10,19023
48.009998,96.410004,14.520000,16.360001,0.880000,116.680000,-0.190000,6.320000,300.480011,52.080002,100011.250000,35.01,115.39,73.205002,PM10,19024
51.209999,99.559998,15.550000,16.709999,0.890000,118.089996,-0.550000,6.360000,300.309998,53.060001,100083.109375,35.0,115.56,74.779999,PM10,19025
52.459999,99.730003,15.900000,15.410000,0.880000,119.800003,-0.830000,6.350000,300.049988,54.220001,100139.382812,34.99,115.72,74.865005,PM10,19026
52.080002,98.080002,15.660000,14.480000,0.870000,119.279999,-1.000000,6.280000,299.730011,55.520000,100183.773438,34.97,115.89,74.040001,PM10,19027
50.930000,95.510002,15.800000,14.240000,0.870000,118.160004,-1.030000,6.200000,299.540009,55.950001,100252.992188,34.96,116.05,72.755005,PM10,19028
49.349998,92.040001,15.630000,13.410000,0.850000,118.000000,-1.180000,6.110000,299.420013,56.459999,100334.093750,34.94,116.22,71.020004,PM10,19029
48.220001,90.419998,15.760000,13.540000,0.860000,117.620003,-1.310000,6.040000,299.220001,57.549999,100384.906250,34.93,116.38,70.209999,PM10,19030
48.509998,91.040001,16.379999,14.830000,0.870000,116.970001,-1.570000,5.890000,299.000000,58.759998,100410.101562,34.91,116.55,70.520004,PM10,19031
51.919998,103.120003,18.480000,21.719999,0.940000,108.790001,-3.100000,5.460000,297.559998,66.070000,100365.843750,34.87,117.04,76.559998,PM10,19034
52.790001,104.349998,17.959999,21.719999,0.920000,105.080002,-2.760000,5.300000,297.190002,68.239998,100364.640625,34.85,117.21,77.175003,PM10,19035
51.700001,102.690002,16.700001,20.129999,0.890000,102.080002,-2.960000,4.820000,296.850006,70.019997,100020.226562,34.84,117.37,76.345001,PM10,19036
52.669998,107.410004,16.290001,21.440001,0.910000,96.550003,-2.860000,4.670000,296.119995,73.809998,99662.156250,34.82,117.54,78.705002,PM10,19037
51.610001,105.059998,14.870000,19.799999,0.900000,94.480003,-2.240000,4.590000,296.109985,74.410004,99839.898438,34.81,117.7,77.529999,PM10,19038
49.860001,101.410004,13.940000,18.320000,0.880000,93.279999,-1.960000,4.780000,296.290009,73.930000,100252.578125,34.79,117.86,75.705002,PM10,19039
47.000000,98.489998,13.560000,18.510000,0.880000,91.489998,-1.690000,4.950000,296.359985,73.220001,100392.210938,34.77,118.03,74.244995,PM10,19040
43.639999,94.309998,13.420000,19.469999,0.880000,88.360001,-1.700000,5.010000,296.279999,73.099998,100383.406250,34.76,118.19,72.154999,PM10,19041
41.310001,90.449997,13.270000,20.129999,0.870000,85.269997,-1.620000,5.070000,296.070007,73.870003,100268.828125,34.74,118.36,70.224998,PM10,19042
39.349998,83.510002,12.340000,16.860001,0.810000,86.220001,-1.750000,4.820000,295.880005,74.610001,100134.406250,34.72,118.52,66.755005,PM10,19043
37.529999,79.220001,11.700000,15.380000,0.770000,85.110001,-1.730000,4.730000,295.760010,75.160004,100329.976562,34.71,118.69,64.610001,PM10,19044
39.320000,89.639999,11.430000,16.059999,0.890000,113.050003,0.840000,6.750000,301.019989,49.830002,99851.531250,35.19,114.91,69.820000,PM10,19266
