PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.500000,111.309998,17.740000,23.270000,0.900000,101.650002,-2.690000,1.650000,298.250000,56.669998,100412.773438,34.59,115.51,89.375000,PM2.5,18271
65.739998,110.699997,17.870001,22.770000,0.880000,102.959999,-2.670000,1.660000,298.160004,57.209999,100516.500000,34.58,115.67,88.424995,PM2.5,18272
63.889999,108.320000,17.650000,22.559999,0.860000,103.230003,-2.570000,1.720000,298.059998,57.680000,100539.773438,34.57,115.84,86.112503,PM2.5,18273
66.190002,110.599998,17.120001,21.740000,0.910000,102.260002,-2.430000,2.210000,298.230011,56.549999,100411.320312,34.73,115.52,88.987503,PM2.5,18524
64.599998,108.589996,17.139999,20.860001,0.890000,103.870003,-2.470000,2.230000,298.220001,56.549999,100512.156250,34.71,115.69,87.000000,PM2.5,18525
62.520000,105.980003,17.139999,20.780001,0.870000,103.970001,-2.580000,2.160000,298.100006,57.040001,100523.460938,34.7,115.85,84.400002,PM2.5,18526
59.480000,102.269997,17.290001,20.680000,0.840000,103.699997,-2.720000,1.850000,297.929993,57.529999,100486.117188,34.69,116.02,80.599998,PM2.5,18527
56.910000,99.379997,17.740000,21.139999,0.840000,103.169998,-2.810000,1.540000,297.769989,57.730000,100506.656250,34.67,116.18,77.387497,PM2.5,18528
55.029999,97.809998,18.540001,22.330000,0.840000,103.139999,-2.710000,1.440000,297.649994,57.610001,100549.203125,34.66,116.35,75.037498,PM2.5,18529
60.119999,113.160004,26.010000,35.669998,1.090000,132.100006,-2.230000,0.560000,296.100006,60.070000,100864.796875,34.58,117.17,81.580002,PM10,18534
44.160000,92.480003,17.799999,24.299999,0.840000,101.489998,-3.100000,0.770000,296.779999,55.349998,100495.406250,34.55,117.5,71.240005,PM10,18536
43.240002,90.309998,15.000000,22.740000,0.820000,99.769997,-2.820000,0.570000,296.730011,55.020000,100636.796875,34.54,117.66,70.154999,PM10,18537
39.340000,78.940002,10.570000,19.490000,0.750000,94.699997,-3.390000,0.550000,296.450012,53.799999,100616.382812,34.49,118.15,64.470001,PM10,18540
39.000000,77.330002,10.410000,19.980000,0.750000,90.809998,-3.610000,0.700000,296.049988,55.049999,100534.406250,34.47,118.32,63.665001,PM10,18541
64.389999,108.639999,16.250000,21.379999,0.940000,100.809998,-2.380000,2.740000,298.489990,55.240002,100340.250000,34.88,115.38,86.737503,PM2.5,18775
64.160004,109.370003,16.860001,21.379999,0.950000,101.820000,-2.460000,2.590000,298.329987,55.810001,100429.046875,34.86,115.54,86.450005,PM2.5,18776
62.660000,107.430000,17.209999,20.910000,0.930000,102.930000,-2.470000,2.390000,298.230011,56.209999,100497.507812,34.85,115.71,84.574997,PM2.5,18777
60.340000,104.279999,17.309999,20.500000,0.900000,103.400002,-2.640000,2.080000,298.079987,56.830002,100530.007812,34.84,115.87,81.675003,PM2.5,18778
58.029999,101.019997,17.440001,20.180000,0.870000,103.610001,-2.690000,1.970000,297.910004,57.330002,100535.148438,34.82,116.04,78.787498,PM2.5,18779
56.320000,98.190002,17.590000,19.780001,0.840000,104.110001,-2.620000,1.860000,297.769989,57.509998,100574.507812,34.81,116.2,76.650002,PM2.5,18780
54.889999,96.650002,18.120001,20.090000,0.830000,104.769997,-2.540000,1.770000,297.649994,57.480000,100630.898438,34.79,116.36,74.862503,PM2.5,18781
52.040001,100.480003,21.740000,24.340000,0.860000,115.080002,-2.300000,1.250000,296.970001,56.560001,100824.390625,34.72,117.19,75.240005,PM10,18786
48.689999,97.900002,20.129999,22.590000,0.830000,108.129997,-2.510000,0.610000,296.829987,56.430000,100566.218750,34.7,117.35,73.949997,PM10,18787
47.380001,97.580002,17.590000,21.830000,0.810000,104.050003,-2.800000,0.390000,296.600006,56.439999,100394.921875,34.69,117.52,73.790001,PM10,18788
45.439999,94.199997,14.700000,20.150000,0.770000,101.239998,-2.610000,0.150000,296.589996,56.139999,100576.656250,34.67,117.68,72.099998,PM10,18789
40.950001,85.190002,12.380000,21.030001,0.760000,95.059998,-2.960000,0.440000,296.149994,55.410000,100576.351562,34.62,118.17,67.595001,PM10,18792
39.419998,80.860001,12.160000,21.150000,0.750000,90.650002,-3.220000,0.710000,295.910004,55.630001,100440.523438,34.6,118.34,65.430000,PM10,18793
57.980000,103.190002,13.920000,23.920000,1.070000,91.080002,-1.520000,2.520000,298.690002,55.549999,100197.007812,35.05,114.9,78.724998,PM2.5,19021
59.990002,106.080002,14.620000,22.430000,1.040000,95.820000,-1.530000,2.750000,298.750000,54.730000,100236.296875,35.04,115.06,81.237503,PM2.5,19022
61.570000,107.599998,15.560000,22.280001,1.010000,98.269997,-2.000000,2.820000,298.700012,54.529999,100294.937500,35.03,115.23,83.212502,PM2.5,19023
62.029999,107.849998,16.309999,22.180000,0.990000,99.339996,-2.350000,2.730000,298.519989,55.189999,100374.117188,35.01,115.39,83.787498,PM2.5,19024
61.400002,107.239998,16.950001,22.350000,0.970000,100.290001,-2.360000,2.670000,298.440002,55.150002,100439.343750,35.0,115.56,83.000000,PM2.5,19025
60.040001,105.099998,17.160000,20.840000,0.950000,102.250000,-2.590000,2.460000,298.250000,55.889999,100488.859375,34.99,115.72,81.300003,PM2.5,19026
58.410000,102.669998,17.299999,20.049999,0.920000,103.239998,-2.610000,2.270000,297.989990,57.020000,100525.796875,34.97,115.89,79.262497,PM2.5,19027
56.660000,99.889999,17.540001,19.680000,0.900000,104.019997,-2.500000,2.140000,297.839996,57.470001,100586.117188,34.96,116.05,77.074997,PM2.5,19028
55.070000,96.989998,17.590000,18.780001,0.860000,104.790001,-2.530000,1.960000,297.750000,57.410000,100659.187500,34.94,116.22,75.087502,PM2.5,19029
54.520000,95.900002,18.080000,18.709999,0.840000,105.559998,-2.580000,1.740000,297.640015,57.410000,100700.492188,34.93,116.38,74.400002,PM2.5,19030
54.939999,97.040001,19.500000,19.959999,0.850000,107.029999,-2.660000,1.660000,297.540009,57.110001,100715.992188,34.91,116.55,74.924995,PM2.5,19031
53.150002,101.720001,25.990000,26.190001,0.910000,110.230003,-2.560000,1.430000,296.989990,57.279999,100627.757812,34.87,117.04,75.860001,PM10,19034
54.150002,104.290001,25.840000,26.420000,0.890000,114.239998,-2.400000,1.160000,296.899994,57.180000,100609.351562,34.85,117.21,77.145004,PM10,19035
52.610001,103.160004,24.320000,25.129999,0.840000,112.660004,-2.630000,0.730000,296.579987,57.639999,100253.226562,34.84,117.37,76.580002,PM10,19036
50.810001,102.550003,23.959999,25.490000,0.810000,108.339996,-2.780000,0.220000,296.220001,58.169998,99881.078125,34.82,117.54,76.275002,PM10,19037
47.660000,96.510002,17.340000,20.930000,0.740000,104.639999,-2.580000,-0.140000,296.100006,58.360001,100053.593750,34.81,117.7,73.255005,PM10,19038
44.610001,90.580002,13.030000,18.430000,0.700000,101.540001,-2.540000,-0.110000,296.230011,57.580002,100461.789062,34.79,117.86,70.290001,PM10,19039
43.439999,89.970001,13.440000,20.209999,0.720000,99.669998,-2.610000,0.120000,296.160004,56.889999,100597.968750,34.77,118.03,69.985001,PM10,19040
42.070000,88.099998,14.130000,22.070000,0.740000,95.550003,-2.710000,0.310000,295.970001,56.520000,100584.390625,34.76,118.19,69.050003,PM10,19041
39.689999,82.230003,13.230000,21.780001,0.720000,90.680000,-2.850000,0.350000,295.769989,56.320000,100462.187500,34.74,118.36,66.115005,PM10,19042
37.270000,73.459999,10.110000,18.620001,0.660000,87.339996,-3.080000,0.350000,295.519989,56.610001,100321.000000,34.72,118.52,61.730000,PM10,19043
36.310001,69.529999,9.500000,18.719999,0.650000,83.650002,-3.280000,0.220000,295.279999,57.240002,100513.906250,34.71,118.69,59.764999,PM10,19044
56.150002,102.510002,13.950000,24.889999,1.090000,89.029999,-1.270000,2.150000,298.579987,56.459999,100249.453125,35.19,114.91,76.437500,PM2.5,19266
57.570000,105.320000,14.570000,23.840000,1.070000,93.389999,-1.470000,2.250000,298.649994,55.619999,100269.742188,35.17,115.08,78.212502,PM2.5,19267
59.459999,108.120003,15.570000,24.450001,1.070000,95.480003,-1.790000,2.420000,298.609985,55.410000,100332.953125,35.16,115.24,80.574997,PM2.5,19268
59.459999,106.980003,16.480000,23.700001,1.030000,97.410004,-2.080000,2.770000,298.579987,55.070000,100407.500000,35.15,115.41,80.574997,PM2.5,19269
59.020000,105.070000,17.110001,23.910000,0.990000,98.519997,-2.380000,2.680000,298.440002,55.270000,100464.132812,35.13,115.57,80.025002,PM2.5,19270
57.709999,102.349998,16.820000,20.280001,0.950000,102.769997,-2.540000,2.550000,298.220001,55.889999,100493.078125,35.12,115.74,78.387497,PM2.5,19271
56.060001,99.339996,16.750000,18.600000,0.920000,104.839996,-2.570000,2.520000,298.010010,56.540001,100514.593750,35.11,115.9,76.325005,PM2.5,19272
54.860001,97.239998,17.040001,18.290001,0.890000,105.730003,-2.510000,2.290000,297.809998,57.250000,100597.867188,35.09,116.07,74.824997,PM2.5,19273
53.160000,94.889999,17.750000,18.190001,0.870000,106.239998,-2.490000,2.110000,297.709991,57.509998,100700.859375,35.08,116.23,72.699997,PM2.5,19274
52.669998,94.360001,18.629999,18.410000,0.860000,107.209999,-2.430000,2.030000,297.579987,57.650002,100756.968750,35.06,116.4,72.180000,PM10,19275
52.580002,94.470001,19.629999,18.719999,0.850000,109.379997,-2.420000,1.930000,297.380005,57.950001,100688.203125,35.05,116.57,72.235001,PM10,19276
53.610001,97.070000,21.549999,20.370001,0.870000,111.730003,-2.400000,1.680000,297.119995,58.310001,100602.523438,35.03,116.73,73.535004,PM10,19277
54.419998,99.980003,23.940001,22.549999,0.890000,112.430000,-2.310000,1.650000,297.029999,58.099998,100617.156250,35.02,116.9,74.990005,PM10,19278
55.910000,105.150002,28.780001,27.400000,0.950000,112.589996,-2.220000,1.530000,296.959991,57.560001,100530.171875,35.0,117.06,77.574997,PM10,19279
55.570000,104.139999,25.910000,25.070000,0.880000,116.220001,-2.210000,1.210000,296.829987,57.639999,100401.906250,34.99,117.23,77.070000,PM10,19280
55.009998,104.040001,24.430000,24.320000,0.830000,114.660004,-2.500000,0.910000,296.339996,58.509998,99692.843750,34.97,117.39,77.020004,PM10,19281
53.669998,104.540001,25.700001,26.139999,0.810000,109.220001,-2.580000,0.460000,295.480011,60.730000,98773.156250,34.96,117.55,77.270004,PM10,19282
49.580002,96.570000,18.240000,20.840000,0.710000,106.790001,-2.320000,-0.010000,295.390015,60.830002,99097.031250,34.94,117.72,73.285004,PM10,19283
45.119999,89.839996,14.080000,18.629999,0.680000,102.430000,-2.240000,-0.150000,295.779999,59.599998,99933.203125,34.92,117.88,69.919998,PM10,19284
44.220001,92.110001,16.100000,22.270000,0.720000,98.919998,-2.320000,-0.030000,295.779999,59.360001,100368.796875,34.91,118.05,71.055000,PM10,19285
42.779999,90.709999,17.980000,24.730000,0.740000,94.410004,-2.500000,0.200000,295.670013,58.930000,100522.046875,34.89,118.21,70.354996,PM10,19286
40.320000,84.129997,16.410000,23.959999,0.720000,89.589996,-2.820000,0.390000,295.420013,58.830002,100492.570312,34.87,118.38,67.065002,PM10,19287
36.990002,73.989998,11.240000,20.309999,0.650000,85.400002,-3.120000,0.320000,295.070007,59.529999,100381.390625,34.86,118.54,61.994999,PM10,19288
35.160000,67.449997,9.070000,18.719999,0.600000,82.489998,-3.310000,0.170000,294.709991,60.880001,100411.343750,34.84,118.71,58.724998,PM10,19289
55.380001,105.309998,14.780000,26.030001,1.100000,90.550003,-1.300000,2.070000,298.540009,56.380001,100306.203125,35.31,115.09,77.654999,PM10,19512
57.320000,108.169998,15.540000,26.160000,1.110000,93.220001,-1.550000,2.210000,298.510010,56.240002,100358.132812,35.3,115.26,79.084999,PM10,19513
57.790001,106.330002,16.350000,24.540001,1.050000,96.660004,-1.810000,2.550000,298.589996,55.299999,100424.796875,35.28,115.42,78.487503,PM2.5,19514
56.840000,103.110001,16.870001,24.059999,0.990000,98.320000,-2.300000,2.800000,298.470001,55.200001,100473.882812,35.27,115.59,77.300003,PM2.5,19515
55.930000,100.250000,16.450001,19.650000,0.950000,103.730003,-2.420000,2.780000,298.220001,55.790001,100504.562500,35.26,115.76,76.162498,PM2.5,19516
