PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.320000,76.160004,13.840000,18.590000,0.820000,104.669998,0.380000,4.370000,300.820007,36.619999,100303.007812,34.59,115.51,64.150002,PM2.5,18271
47.380001,76.529999,14.050000,17.620001,0.820000,103.980003,0.430000,4.460000,300.619995,38.459999,100410.328125,34.58,115.67,65.474998,PM2.5,18272
47.080002,74.739998,13.330000,16.110001,0.810000,103.989998,0.580000,4.370000,300.440002,40.110001,100438.953125,34.57,115.84,65.100006,PM2.5,18273
46.450001,77.169998,13.800000,17.650000,0.820000,109.019997,0.270000,4.180000,300.929993,35.590000,100293.203125,34.73,115.52,64.312500,PM2.5,18524
47.000000,76.800003,13.590000,16.360001,0.830000,108.769997,0.340000,4.270000,300.820007,36.779999,100397.632812,34.71,115.69,65.000000,PM2.5,18525
46.669998,75.059998,13.020000,15.230000,0.820000,108.330002,0.460000,4.300000,300.640015,38.200001,100413.882812,34.7,115.85,64.587494,PM2.5,18526
45.869999,72.830002,12.710000,14.310000,0.800000,108.790001,0.770000,4.220000,300.519989,39.320000,100380.703125,34.69,116.02,63.587498,PM2.5,18527
44.919998,70.870003,12.510000,13.920000,0.800000,109.080002,1.010000,4.030000,300.470001,40.049999,100403.531250,34.67,116.18,62.399998,PM2.5,18528
44.340000,70.339996,12.920000,14.600000,0.820000,108.809998,1.200000,3.790000,300.420013,40.500000,100448.140625,34.66,116.35,61.674999,PM2.5,18529
47.490002,84.489998,28.139999,25.969999,1.120000,101.709999,0.430000,2.410000,299.010010,45.990002,100770.867188,34.58,117.17,67.244995,PM10,18534
41.860001,77.889999,22.049999,18.049999,0.930000,96.279999,0.130000,2.510000,299.790009,40.180000,100411.773438,34.55,117.5,63.945000,PM10,18536
43.070000,81.120003,19.000000,16.250000,0.880000,96.820000,0.050000,2.390000,299.640015,40.430000,100552.953125,34.54,117.66,65.559998,PM10,18537
43.180000,83.650002,15.490000,14.070000,0.820000,94.839996,0.700000,3.120000,299.589996,40.480000,100538.390625,34.49,118.15,66.824997,PM10,18540
42.860001,84.760002,15.440000,15.010000,0.830000,93.660004,0.930000,3.350000,299.470001,41.419998,100457.343750,34.47,118.32,67.380005,PM10,18541
44.919998,76.830002,13.840000,18.010000,0.830000,115.279999,0.340000,3.960000,301.269989,32.299999,100215.671875,34.88,115.38,63.415001,PM10,18775
46.810001,78.959999,14.270000,17.719999,0.860000,113.580002,0.210000,4.070000,301.100006,33.880001,100304.148438,34.86,115.54,64.762505,PM2.5,18776
47.139999,78.459999,14.290000,16.770000,0.860000,112.699997,0.280000,4.120000,300.950012,35.180000,100374.476562,34.85,115.71,65.175003,PM2.5,18777
46.480000,76.290001,13.730000,15.630000,0.850000,112.190002,0.430000,4.120000,300.809998,36.340000,100409.593750,34.84,115.87,64.349998,PM2.5,18778
45.689999,74.089996,13.330000,14.780000,0.840000,112.389999,0.680000,4.050000,300.730011,37.200001,100417.218750,34.82,116.04,63.362499,PM2.5,18779
44.570000,71.570000,12.690000,13.940000,0.820000,112.779999,0.860000,3.930000,300.690002,37.820000,100459.023438,34.81,116.2,61.962502,PM2.5,18780
43.910000,70.500000,12.710000,14.040000,0.820000,112.620003,1.020000,3.680000,300.600006,38.279999,100518.421875,34.79,116.36,61.137501,PM2.5,18781
44.259998,79.410004,23.830000,20.290001,0.940000,105.070000,-0.220000,2.770000,299.730011,40.070000,100729.351562,34.72,117.19,64.705002,PM10,18786
44.169998,81.389999,23.240000,18.629999,0.900000,102.769997,-0.060000,2.500000,299.980011,38.720001,100475.296875,34.7,117.35,65.695000,PM10,18787
44.860001,85.480003,21.379999,17.760000,0.860000,102.099998,-0.400000,2.230000,299.959991,38.450001,100304.562500,34.69,117.52,67.740005,PM10,18788
45.110001,87.449997,18.510000,16.799999,0.830000,101.900002,-0.370000,2.040000,299.799988,39.009998,100484.578125,34.67,117.68,68.724998,PM10,18789
45.470001,92.709999,16.240000,16.080000,0.830000,97.949997,0.540000,2.720000,299.459991,40.730000,100487.632812,34.62,118.17,71.354996,PM10,18792
44.630001,92.230003,16.450001,16.860001,0.840000,96.320000,0.640000,2.990000,299.480011,40.750000,100354.796875,34.6,118.34,71.115005,PM10,18793
41.619999,81.839996,16.270000,27.360001,0.940000,121.519997,0.980000,3.350000,301.470001,28.620001,100067.812500,35.05,114.9,65.919998,PM10,19021
42.439999,80.199997,15.220000,23.200001,0.920000,121.800003,0.910000,3.470000,301.489990,29.270000,100107.070312,35.04,115.06,65.099998,PM10,19022
