PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.130001,82.489998,15.460000,31.290001,0.840000,105.309998,0.400000,-2.810000,301.579987,25.150000,100353.210938,34.59,115.51,66.244995,PM10,18271
45.470001,84.599998,15.170000,29.219999,0.830000,108.480003,0.610000,-2.690000,301.519989,26.280001,100447.226562,34.58,115.67,67.300003,PM10,18272
45.000000,82.730003,15.070000,26.740000,0.810000,112.139999,0.690000,-2.530000,301.369995,27.620001,100462.679688,34.57,115.84,66.365005,PM10,18273
43.639999,85.260002,15.990000,33.459999,0.880000,102.519997,0.490000,-2.870000,301.450012,24.660000,100352.929688,34.73,115.52,67.630005,PM10,18524
45.820000,87.029999,16.100000,31.879999,0.870000,105.459999,0.670000,-2.840000,301.510010,25.219999,100444.593750,34.71,115.69,68.514999,PM10,18525
45.090000,84.529999,15.990000,28.959999,0.830000,109.760002,0.770000,-2.630000,301.369995,26.430000,100448.187500,34.7,115.85,67.264999,PM10,18526
43.180000,80.160004,15.660000,25.830000,0.800000,114.220001,0.870000,-2.390000,301.339996,27.309999,100402.187500,34.69,116.02,65.080002,PM10,18527
41.009998,75.820000,15.410000,24.150000,0.790000,116.550003,1.080000,-2.210000,301.220001,28.559999,100413.429688,34.67,116.18,62.910000,PM10,18528
39.610001,72.750000,15.610000,22.920000,0.810000,116.699997,1.130000,-2.190000,301.140015,29.750000,100445.921875,34.66,116.35,61.375000,PM10,18529
49.299999,88.080002,24.690001,21.700001,1.080000,117.410004,0.770000,-1.670000,300.010010,39.330002,100710.546875,34.58,117.17,69.040001,PM10,18534
45.910000,84.169998,22.650000,20.629999,0.960000,109.500000,1.650000,-1.660000,300.760010,36.380001,100337.781250,34.55,117.5,67.084999,PM10,18536
45.689999,84.449997,20.700001,21.049999,0.940000,108.529999,1.930000,-1.720000,300.779999,36.970001,100468.093750,34.54,117.66,67.224998,PM10,18537
43.880001,83.879997,16.610001,23.200001,0.880000,109.169998,1.910000,-1.480000,300.700012,38.529999,100429.429688,34.49,118.15,66.940002,PM10,18540
43.830002,85.980003,16.680000,25.010000,0.880000,108.989998,1.720000,-1.530000,300.600006,39.540001,100338.843750,34.47,118.32,67.990005,PM10,18541
38.810001,81.930000,15.390000,33.669998,0.930000,99.970001,0.460000,-2.910000,301.179993,23.629999,100299.171875,34.88,115.38,65.964996,PM10,18775
44.279999,89.029999,17.340000,37.290001,0.950000,99.239998,0.510000,-2.750000,301.200012,24.500000,100375.773438,34.86,115.54,69.514999,PM10,18776
46.000000,89.839996,17.820000,35.630001,0.920000,102.349998,0.660000,-2.770000,301.250000,25.170000,100433.617188,34.85,115.71,69.919998,PM10,18777
44.730000,85.900002,17.420000,31.760000,0.870000,107.550003,0.820000,-2.580000,301.190002,26.280001,100456.078125,34.84,115.87,67.949997,PM10,18778
43.270000,82.139999,17.209999,29.170000,0.850000,111.820000,0.900000,-2.400000,301.170013,27.120001,100450.617188,34.82,116.04,66.070000,PM10,18779
40.380001,76.760002,16.600000,27.209999,0.820000,113.879997,1.020000,-2.260000,301.100006,28.139999,100479.203125,34.81,116.2,63.380001,PM10,18780
38.119999,72.230003,16.440001,25.120001,0.810000,114.239998,1.040000,-2.310000,301.070007,29.299999,100525.039062,34.79,116.36,61.115002,PM10,18781
43.650002,78.180000,23.430000,20.629999,0.900000,113.440002,1.100000,-1.380000,300.929993,35.049999,100669.773438,34.72,117.19,64.089996,PM10,18786
44.439999,80.709999,23.719999,20.900000,0.900000,112.129997,1.110000,-1.360000,300.799988,35.560001,100410.117188,34.7,117.35,65.354996,PM10,18787
45.220001,83.599998,23.559999,21.850000,0.910000,110.959999,1.430000,-1.550000,300.679993,36.189999,100232.117188,34.69,117.52,66.800003,PM10,18788
45.279999,84.529999,21.430000,22.309999,0.890000,110.860001,1.770000,-1.630000,300.679993,36.889999,100401.960938,34.67,117.68,67.264999,PM10,18789
44.709999,87.900002,17.799999,25.760000,0.870000,111.820000,1.510000,-1.170000,300.480011,39.099998,100380.718750,34.62,118.17,68.949997,PM10,18792
44.369999,89.639999,18.350000,27.709999,0.870000,111.370003,1.220000,-1.390000,300.480011,39.400002,100240.273438,34.6,118.34,69.820000,PM10,18793
28.120001,70.830002,14.980000,35.869999,0.920000,93.230003,0.440000,-3.370000,301.359985,21.330000,100184.796875,35.05,114.9,60.415001,PM10,19021
30.910000,74.889999,15.430000,35.150002,0.950000,94.779999,0.580000,-3.260000,301.299988,21.559999,100215.492188,35.04,115.06,62.445000,PM10,19022
34.770000,80.930000,16.760000,37.320000,0.990000,95.470001,0.490000,-3.010000,301.089996,22.639999,100267.609375,35.03,115.23,65.464996,PM10,19023
38.240002,85.000000,17.809999,38.930000,1.000000,96.320000,0.630000,-2.760000,300.899994,23.930000,100337.851562,35.01,115.39,67.500000,PM10,19024
41.660000,87.470001,19.320000,41.730000,0.970000,95.930000,0.560000,-2.560000,300.899994,24.730000,100391.140625,35.0,115.56,68.735001,PM10,19025
42.700001,86.129997,18.490000,37.230000,0.920000,100.930000,0.670000,-2.540000,300.989990,25.180000,100427.726562,34.99,115.72,68.065002,PM10,19026
41.970001,82.459999,17.440001,32.290001,0.870000,106.940002,0.810000,-2.390000,301.019989,26.150000,100450.742188,34.97,115.89,66.229996,PM10,19027
40.959999,79.690002,17.400000,30.760000,0.850000,110.300003,0.840000,-2.360000,301.029999,27.040001,100499.156250,34.96,116.05,64.845001,PM10,19028
38.080002,74.870003,17.320000,29.540001,0.830000,111.269997,0.890000,-2.240000,301.010010,28.010000,100560.546875,34.94,116.22,62.435001,PM10,19029
36.169998,70.790001,17.400000,27.049999,0.820000,111.610001,0.830000,-2.270000,301.010010,29.150000,100590.882812,34.93,116.38,60.395000,PM10,19030
36.080002,69.050003,18.870001,25.440001,0.830000,112.080002,0.830000,-2.060000,300.950012,30.219999,100596.632812,34.91,116.55,59.525002,PM10,19031
44.529999,81.070000,27.910000,25.000000,0.950000,110.599998,1.010000,-1.370000,300.700012,34.230000,100483.281250,34.87,117.04,65.535004,PM10,19034
45.279999,82.660004,28.260000,24.270000,0.930000,110.769997,0.870000,-1.310000,300.690002,34.730000,100458.070312,34.85,117.21,66.330002,PM10,19035
44.880001,82.720001,27.180000,24.250000,0.900000,110.089996,0.800000,-1.460000,300.640015,34.730000,100098.796875,34.84,117.37,66.360001,PM10,19036
45.110001,84.879997,29.180000,25.820000,0.910000,108.320000,1.240000,-1.730000,300.480011,35.070000,99720.859375,34.82,117.54,67.440002,PM10,19037
44.209999,83.809998,25.530001,25.549999,0.860000,109.410004,1.770000,-1.690000,300.500000,35.660000,99879.226562,34.81,117.7,66.904999,PM10,19038
42.970001,81.639999,20.700001,25.100000,0.820000,110.839996,1.910000,-1.370000,300.570007,36.599998,100273.617188,34.79,117.86,65.820000,PM10,19039
43.610001,84.680000,19.490000,27.080000,0.830000,110.900002,1.720000,-1.160000,300.529999,37.439999,100400.593750,34.77,118.03,67.339996,PM10,19040
43.950001,88.580002,20.150000,29.540001,0.860000,111.129997,1.340000,-1.190000,300.480011,37.959999,100379.218750,34.76,118.19,69.290001,PM10,19041
43.990002,89.940002,20.209999,30.500000,0.850000,111.379997,1.030000,-1.370000,300.459991,38.259998,100252.421875,34.74,118.36,69.970001,PM10,19042
42.430000,83.739998,17.459999,27.520000,0.780000,115.839996,1.050000,-1.590000,300.519989,38.259998,100105.921875,34.72,118.52,66.869995,PM10,19043
42.910000,80.849998,15.760000,26.330000,0.730000,117.949997,1.180000,-1.760000,300.549988,39.349998,100283.703125,34.71,118.69,65.425003,PM10,19044
26.320000,68.940002,15.610000,36.700001,0.910000,92.419998,0.550000,-3.230000,301.339996,21.209999,100238.500000,35.19,114.91,59.470001,PM10,19266
29.110001,74.160004,16.650000,37.009998,0.950000,93.470001,0.800000,-3.270000,301.239990,21.410000,100251.257812,35.17,115.08,62.080002,PM10,19267
32.919998,81.110001,18.120001,40.119999,1.020000,93.540001,0.840000,-2.950000,301.019989,22.590000,100306.117188,35.16,115.24,65.555000,PM10,19268
35.910000,84.529999,19.090000,41.779999,1.030000,93.639999,0.820000,-2.760000,300.899994,23.330000,100372.406250,35.15,115.41,67.264999,PM10,19269
37.689999,83.099998,20.139999,43.849998,0.970000,94.110001,0.660000,-2.430000,300.660004,24.820000,100418.367188,35.13,115.57,66.550003,PM10,19270
38.450001,80.349998,18.260000,36.980000,0.900000,100.739998,0.700000,-2.350000,300.730011,25.370001,100433.250000,35.12,115.74,65.175003,PM10,19271
37.990002,76.449997,16.700001,31.299999,0.840000,107.139999,0.730000,-2.320000,300.970001,25.410000,100439.570312,35.11,115.9,63.224998,PM10,19272
37.099998,74.019997,16.510000,30.740000,0.820000,109.580002,0.740000,-2.470000,301.040009,26.070000,100508.656250,35.09,116.07,62.009998,PM10,19273
35.380001,72.199997,18.250000,31.750000,0.840000,108.769997,0.810000,-2.290000,300.950012,27.500000,100599.562500,35.08,116.23,61.099998,PM10,19274
34.110001,69.510002,19.120001,29.830000,0.840000,108.419998,0.670000,-2.180000,300.899994,28.950001,100644.156250,35.06,116.4,59.755001,PM10,19275
33.919998,67.480003,20.180000,27.830000,0.830000,109.610001,0.610000,-2.010000,300.809998,30.129999,100566.117188,35.05,116.57,58.740002,PM10,19276
