PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.270000,109.099998,15.650000,20.540001,0.830000,119.300003,-1.830000,4.610000,299.779999,49.110001,100321.421875,34.59,115.51,80.337502,PM2.5,18271
60.189999,109.250000,16.160000,20.250000,0.820000,119.949997,-1.820000,4.500000,299.619995,48.939999,100431.437500,34.58,115.67,81.487495,PM2.5,18272
58.919998,106.290001,15.860000,19.180000,0.800000,120.779999,-1.770000,4.440000,299.429993,49.369999,100459.570312,34.57,115.84,79.899994,PM2.5,18273
60.650002,111.830002,15.280000,19.540001,0.850000,120.620003,-1.630000,4.820000,299.760010,49.410000,100315.609375,34.73,115.52,82.062500,PM2.5,18524
61.630001,111.599998,15.550000,18.639999,0.840000,122.239998,-1.580000,4.740000,299.690002,48.860001,100422.859375,34.71,115.69,83.287498,PM2.5,18525
60.619999,109.220001,15.500000,17.770000,0.820000,123.239998,-1.530000,4.700000,299.519989,49.029999,100439.742188,34.7,115.85,82.025002,PM2.5,18526
58.040001,106.570000,15.790000,17.420000,0.820000,123.370003,-1.620000,4.620000,299.359985,49.310001,100406.093750,34.69,116.02,78.800003,PM2.5,18527
55.090000,104.800003,16.250000,17.790001,0.840000,122.589996,-1.940000,4.440000,299.220001,49.599998,100429.921875,34.67,116.18,77.400002,PM10,18528
52.810001,104.070000,16.830000,18.879999,0.870000,121.330002,-2.260000,4.290000,299.049988,50.090000,100477.039062,34.66,116.35,77.035004,PM10,18529
59.930000,117.879997,24.900000,35.009998,1.080000,114.930000,-2.890000,2.960000,296.700012,59.060001,100820.953125,34.58,117.17,83.940002,PM10,18534
53.189999,106.500000,17.469999,25.410000,0.960000,106.540001,-3.400000,3.030000,297.170013,56.869999,100463.710938,34.55,117.5,78.250000,PM10,18536
52.180000,105.000000,15.330000,24.760000,0.960000,103.669998,-2.900000,2.970000,297.040009,57.939999,100607.976562,34.54,117.66,77.500000,PM10,18537
43.860001,90.910004,11.010000,20.680000,0.900000,96.529999,-3.010000,2.360000,296.609985,59.779999,100597.726562,34.49,118.15,70.455002,PM10,18540
40.970001,87.480003,11.000000,21.190001,0.910000,92.349998,-3.180000,2.200000,296.160004,62.029999,100519.117188,34.47,118.32,68.740005,PM10,18541
58.610001,111.589996,14.190000,18.959999,0.880000,120.379997,-1.380000,5.150000,300.000000,49.310001,100236.382812,34.88,115.38,80.794998,PM10,18775
61.750000,114.809998,15.020000,19.059999,0.880000,121.529999,-1.450000,5.090000,299.850006,49.189999,100329.773438,34.86,115.54,83.437500,PM2.5,18776
62.770000,114.599998,15.510000,18.320000,0.870000,123.239998,-1.330000,5.000000,299.739990,48.910000,100402.632812,34.85,115.71,84.712502,PM2.5,18777
61.790001,112.300003,15.600000,17.379999,0.860000,124.690002,-1.320000,4.900000,299.609985,48.939999,100439.218750,34.84,115.87,83.487503,PM2.5,18778
59.439999,109.839996,15.870000,16.879999,0.860000,125.279999,-1.510000,4.730000,299.470001,49.060001,100447.851562,34.82,116.04,80.549995,PM2.5,18779
56.700001,107.860001,16.080000,16.879999,0.870000,125.190002,-1.840000,4.550000,299.309998,49.450001,100491.492188,34.81,116.2,78.930000,PM10,18780
54.820000,107.010002,16.520000,17.740000,0.900000,124.519997,-2.130000,4.420000,299.160004,49.849998,100552.828125,34.79,116.36,78.505005,PM10,18781
57.040001,113.110001,21.290001,27.190001,0.980000,115.400002,-2.860000,3.660000,297.700012,55.169998,100781.250000,34.72,117.19,81.555000,PM10,18786
56.820000,113.470001,19.480000,25.040001,0.980000,112.860001,-3.270000,3.100000,297.549988,55.509998,100526.460938,34.7,117.35,81.735001,PM10,18787
57.630001,115.839996,17.480000,24.809999,0.990000,110.160004,-3.210000,2.960000,297.119995,56.919998,100361.640625,34.69,117.52,82.919998,PM10,18788
