PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,69.379997,13.240000,19.459999,0.750000,83.099998,-2.070000,1.340000,304.809998,59.570000,99605.296875,34.59,115.51,59.689999,PM10,18271
40.220001,68.360001,12.960000,17.719999,0.750000,82.099998,-2.060000,1.250000,304.600006,60.500000,99707.976562,34.58,115.67,59.180000,PM10,18272
38.520000,65.599998,12.710000,16.420000,0.730000,81.500000,-2.000000,1.010000,304.320007,61.700001,99734.500000,34.57,115.84,57.799999,PM10,18273
41.560001,71.099998,13.120000,19.010000,0.760000,86.559998,-2.020000,1.500000,304.769989,59.439999,99603.593750,34.73,115.52,60.549999,PM10,18524
40.090000,68.769997,12.630000,16.840000,0.750000,85.400002,-2.080000,1.560000,304.600006,60.389999,99704.476562,34.71,115.69,59.384998,PM10,18525
38.599998,65.830002,12.620000,15.720000,0.730000,84.839996,-2.100000,1.540000,304.320007,61.349998,99719.218750,34.7,115.85,57.915001,PM10,18526
37.209999,62.610001,12.700000,14.420000,0.720000,85.040001,-2.000000,1.400000,304.019989,62.590000,99685.750000,34.69,116.02,56.305000,PM10,18527
36.270000,60.220001,13.110000,13.680000,0.730000,86.070000,-2.060000,1.180000,303.809998,63.560001,99706.640625,34.67,116.18,55.110001,PM10,18528
35.720001,58.270000,14.120000,13.890000,0.750000,87.699997,-2.050000,1.050000,303.640015,64.099998,99748.656250,34.66,116.35,54.135002,PM10,18529
54.240002,89.730003,31.690001,27.280001,1.460000,110.089996,-1.670000,0.650000,300.910004,74.699997,100068.132812,34.58,117.17,74.050003,PM2.5,18534
36.330002,67.199997,17.830000,18.430000,0.970000,90.910004,-2.050000,-0.060000,301.880005,71.010002,99708.656250,34.55,117.5,58.599998,PM10,18536
35.270000,66.860001,14.390000,17.580000,0.920000,87.739998,-1.940000,-0.370000,301.720001,72.010002,99845.921875,34.54,117.66,58.430000,PM10,18537
32.720001,66.680000,9.950000,17.330000,0.840000,77.010002,-2.330000,-1.330000,300.940002,75.430000,99828.546875,34.49,118.15,58.340000,PM10,18540
30.639999,63.959999,9.390000,17.600000,0.820000,72.190002,-2.580000,-1.360000,300.500000,77.570000,99747.632812,34.47,118.32,56.980000,PM10,18541
40.639999,70.779999,12.250000,18.799999,0.770000,91.330002,-2.160000,1.680000,304.980011,57.950001,99536.421875,34.88,115.38,60.389999,PM10,18775
42.009998,73.570000,13.040000,19.250000,0.800000,88.639999,-2.000000,1.620000,304.750000,59.360001,99623.312500,34.86,115.54,61.785000,PM10,18776
40.919998,71.510002,13.380000,18.030001,0.790000,87.730003,-2.020000,1.540000,304.559998,60.450001,99690.703125,34.85,115.71,60.755001,PM10,18777
39.360001,67.820000,13.490000,16.690001,0.760000,87.629997,-2.050000,1.440000,304.299988,61.490002,99724.882812,34.84,115.87,58.910000,PM10,18778
38.150002,64.389999,13.480000,15.160000,0.750000,88.580002,-2.050000,1.280000,304.019989,62.650002,99730.898438,34.82,116.04,57.195000,PM10,18779
37.299999,61.389999,13.530000,13.830000,0.750000,90.169998,-2.060000,1.240000,303.750000,63.709999,99771.062500,34.81,116.2,55.695000,PM10,18780
36.880001,59.119999,14.280000,13.460000,0.760000,92.550003,-2.130000,1.090000,303.589996,64.169998,99826.500000,34.79,116.36,54.559998,PM10,18781
39.380001,68.720001,21.940001,18.910000,1.000000,99.080002,-1.830000,1.150000,302.390015,69.230003,100024.046875,34.72,117.19,59.360001,PM10,18786
38.730000,70.349998,20.740000,18.389999,0.990000,97.620003,-1.820000,0.530000,302.290009,69.169998,99775.882812,34.7,117.35,60.174999,PM10,18787
37.810001,71.510002,18.240000,18.469999,0.950000,93.290001,-2.110000,0.110000,301.959991,70.260002,99609.468750,34.69,117.52,60.755001,PM10,18788
36.560001,69.809998,13.930000,16.959999,0.860000,89.360001,-2.040000,-0.360000,301.709991,71.660004,99786.812500,34.67,117.68,59.904999,PM10,18789
34.509998,74.239998,10.380000,20.219999,0.870000,72.209999,-2.400000,-1.210000,300.459991,77.519997,99790.523438,34.62,118.17,62.119999,PM10,18792
31.530001,68.849998,9.630000,19.370001,0.820000,68.129997,-2.570000,-1.380000,300.130005,78.660004,99659.437500,34.6,118.34,59.424999,PM10,18793
41.009998,69.940002,10.400000,18.840000,0.830000,102.129997,-1.830000,1.910000,306.100006,51.380001,99383.703125,35.05,114.9,59.970001,PM10,19021
40.590000,70.400002,10.910000,18.750000,0.820000,99.459999,-2.180000,1.880000,305.690002,53.660000,99428.203125,35.04,115.06,60.200001,PM10,19022
41.209999,72.870003,12.030000,20.250000,0.830000,97.019997,-2.210000,1.890000,305.290009,55.930000,99491.796875,35.03,115.23,61.435001,PM10,19023
42.139999,75.099998,12.890000,21.110001,0.830000,93.610001,-2.140000,1.820000,304.910004,58.240002,99571.351562,35.01,115.39,62.549999,PM10,19024
42.080002,75.180000,13.780000,21.950001,0.830000,92.440002,-2.050000,1.720000,304.649994,59.660000,99637.476562,35.0,115.56,62.590000,PM10,19025
40.900002,72.239998,13.760000,19.320000,0.800000,91.519997,-1.960000,1.690000,304.410004,61.020000,99685.078125,34.99,115.72,61.119999,PM10,19026
39.730000,69.300003,13.890000,17.459999,0.790000,91.070000,-1.930000,1.640000,304.149994,62.189999,99720.476562,34.97,115.89,59.650002,PM10,19027
39.119999,66.510002,14.140000,16.120001,0.790000,91.970001,-1.710000,1.570000,303.890015,63.340000,99780.718750,34.96,116.05,58.255001,PM10,19028
37.990002,62.570000,14.000000,14.010000,0.760000,94.540001,-1.780000,1.600000,303.799988,63.619999,99850.203125,34.94,116.22,56.285000,PM10,19029
37.599998,60.020000,14.590000,13.190000,0.760000,96.870003,-2.130000,1.470000,303.570007,64.370003,99891.179688,34.93,116.38,55.010002,PM10,19030
37.840000,59.400002,16.570000,14.030000,0.790000,99.529999,-2.240000,1.200000,303.369995,65.019997,99908.773438,34.91,116.55,54.700001,PM10,19031
41.419998,71.910004,27.150000,20.990000,1.030000,100.940002,-1.770000,0.970000,302.570007,68.000000,99831.203125,34.87,117.04,60.955002,PM10,19034
40.060001,73.059998,25.980000,20.910000,1.010000,100.199997,-1.880000,0.950000,302.510010,68.010002,99815.367188,34.85,117.21,61.529999,PM10,19035
39.240002,73.430000,23.709999,20.160000,0.940000,98.989998,-2.100000,0.710000,302.250000,68.330002,99471.093750,34.84,117.37,61.715000,PM10,19036
39.750000,77.150002,23.770000,21.530001,0.920000,93.029999,-2.130000,0.300000,301.640015,70.489998,99112.710938,34.82,117.54,63.575001,PM10,19037
37.869999,72.660004,15.490000,18.430000,0.820000,89.360001,-2.180000,-0.100000,301.459991,71.779999,99276.179688,34.81,117.7,61.330002,PM10,19038
37.090000,72.500000,10.990000,17.170000,0.790000,84.739998,-2.350000,-0.640000,301.179993,73.809998,99676.007812,34.79,117.86,61.250000,PM10,19039
37.299999,78.050003,10.830000,20.280001,0.850000,76.230003,-2.380000,-0.830000,300.769989,76.019997,99810.562500,34.77,118.03,64.025002,PM10,19040
36.049999,79.180000,10.640000,21.870001,0.860000,70.070000,-2.500000,-1.060000,300.369995,77.669998,99799.000000,34.76,118.19,64.589996,PM10,19041
