PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.119999,59.970001,14.420000,20.000000,0.790000,64.589996,0.940000,-0.840000,300.290009,75.260002,99636.992188,34.59,115.51,56.399998,PM2.5,18271
42.369999,63.410000,15.090000,20.320000,0.810000,62.720001,0.890000,-0.480000,300.450012,75.419998,99726.843750,34.58,115.67,59.212498,PM2.5,18272
42.540001,62.610001,14.240000,19.629999,0.810000,61.470001,0.710000,-0.220000,300.420013,76.370003,99735.546875,34.57,115.84,59.425003,PM2.5,18273
40.299999,61.330002,14.440000,20.010000,0.790000,67.019997,0.340000,-1.170000,300.119995,75.160004,99643.976562,34.73,115.52,56.625000,PM2.5,18524
41.799999,63.720001,14.820000,19.680000,0.810000,65.889999,0.330000,-0.940000,300.299988,75.250000,99727.968750,34.71,115.69,58.500000,PM2.5,18525
41.990002,63.279999,14.100000,18.760000,0.820000,64.489998,0.160000,-0.600000,300.359985,75.849998,99724.171875,34.7,115.85,58.737503,PM2.5,18526
41.349998,62.200001,13.930000,18.180000,0.840000,62.770000,0.130000,-0.380000,300.359985,76.779999,99673.210938,34.69,116.02,57.937500,PM2.5,18527
38.980000,60.090000,14.020000,17.520000,0.870000,61.790001,0.190000,-0.180000,300.529999,76.309998,99679.882812,34.67,116.18,55.044998,PM10,18528
36.630001,58.299999,14.800000,17.520000,0.910000,60.160000,0.110000,0.360000,300.730011,75.739998,99711.492188,34.66,116.35,54.150002,PM10,18529
40.560001,66.910004,17.940001,22.459999,1.090000,57.180000,-0.940000,0.670000,299.809998,80.519997,99974.843750,34.58,117.17,58.455002,PM10,18534
39.450001,67.459999,14.270000,18.129999,0.970000,57.799999,-1.300000,1.090000,300.500000,78.540001,99603.718750,34.55,117.5,58.730000,PM10,18536
39.689999,70.970001,12.590000,17.410000,0.930000,58.020000,-1.520000,1.180000,300.489990,79.349998,99735.156250,34.54,117.66,60.485001,PM10,18537
39.320000,81.809998,9.220000,15.710000,0.900000,58.509998,-1.710000,1.740000,300.119995,82.080002,99712.828125,34.49,118.15,65.904999,PM10,18540
39.689999,85.639999,8.630000,16.150000,0.900000,58.189999,-1.680000,1.870000,299.910004,83.110001,99629.937500,34.47,118.32,67.820000,PM10,18541
36.049999,56.090000,12.880000,18.240000,0.770000,73.849998,0.100000,-1.400000,300.350006,71.849998,99590.023438,34.88,115.38,53.044998,PM10,18775
38.959999,60.869999,14.190000,19.309999,0.790000,72.580002,-0.020000,-1.320000,300.339996,72.519997,99665.296875,34.86,115.54,55.434998,PM10,18776
40.180000,62.990002,14.620000,18.809999,0.800000,72.339996,-0.020000,-1.240000,300.450012,72.800003,99718.093750,34.85,115.71,56.495003,PM10,18777
40.549999,62.700001,14.080000,18.000000,0.810000,70.269997,-0.260000,-0.770000,300.450012,74.309998,99734.523438,34.84,115.87,56.937500,PM2.5,18778
39.900002,62.009998,14.140000,17.620001,0.840000,67.239998,-0.370000,-0.500000,300.359985,75.760002,99719.726562,34.82,116.04,56.125000,PM2.5,18779
38.270000,60.360001,14.220000,17.049999,0.880000,65.440002,-0.200000,-0.300000,300.429993,76.040001,99745.281250,34.81,116.2,55.180000,PM10,18780
36.400002,58.549999,14.990000,16.879999,0.930000,63.540001,-0.360000,0.120000,300.649994,75.370003,99789.187500,34.79,116.36,54.275002,PM10,18781
39.400002,66.790001,16.799999,19.459999,1.000000,61.090000,-1.510000,0.760000,300.390015,77.449997,99941.773438,34.72,117.19,58.395000,PM10,18786
39.610001,69.830002,15.250000,18.240000,0.940000,61.970001,-1.600000,0.670000,300.369995,77.580002,99680.976562,34.7,117.35,59.915001,PM10,18787
40.939999,75.339996,13.840000,18.129999,0.930000,59.980000,-1.960000,0.610000,300.070007,79.269997,99505.359375,34.69,117.52,62.669998,PM10,18788
41.740002,80.199997,12.120000,17.530001,0.900000,59.439999,-1.920000,0.490000,300.000000,80.320000,99678.140625,34.67,117.68,65.099998,PM10,18789
40.770000,88.879997,9.280000,17.030001,0.890000,57.750000,-1.730000,1.760000,299.619995,83.459999,99675.132812,34.62,118.17,69.440002,PM10,18792
40.599998,90.519997,8.750000,17.150000,0.870000,57.790001,-1.850000,2.020000,299.489990,84.129997,99540.953125,34.6,118.34,70.259995,PM10,18793
27.920000,46.529999,9.120000,16.270000,0.770000,76.639999,0.080000,-1.990000,300.079987,70.779999,99495.617188,35.05,114.9,46.529999,PM10,19021
29.670000,48.869999,10.190000,16.490000,0.770000,77.239998,0.270000,-1.950000,300.130005,71.120003,99525.117188,35.04,115.06,48.869999,PM10,19022
31.270000,51.590000,11.650000,17.809999,0.780000,77.000000,0.280000,-1.690000,300.290009,70.910004,99568.296875,35.03,115.23,50.794998,PM10,19023
33.810001,54.980000,13.030000,18.860001,0.780000,76.870003,0.050000,-1.430000,300.440002,70.629997,99628.492188,35.01,115.39,52.489998,PM10,19024
36.709999,59.430000,14.150000,19.840000,0.780000,76.480003,-0.160000,-1.370000,300.500000,70.620003,99678.382812,35.0,115.56,54.715000,PM10,19025
38.660000,62.099998,14.320000,18.440001,0.790000,77.290001,-0.200000,-1.390000,300.579987,70.699997,99711.390625,34.99,115.72,56.049999,PM10,19026
39.410000,62.369999,13.900000,17.139999,0.800000,76.139999,-0.410000,-0.970000,300.679993,71.430000,99730.703125,34.97,115.89,56.184998,PM10,19027
38.540001,61.480000,14.150000,16.650000,0.830000,73.260002,-0.720000,-0.450000,300.559998,73.410004,99776.210938,34.96,116.05,55.739998,PM10,19028
36.820000,59.509998,14.410000,16.150000,0.870000,70.639999,-0.750000,-0.240000,300.600006,73.970001,99830.187500,34.94,116.22,54.754997,PM10,19029
35.810001,58.580002,15.230000,16.280001,0.920000,67.989998,-1.070000,-0.090000,300.709991,74.019997,99852.679688,34.93,116.38,54.290001,PM10,19030
36.279999,59.040001,16.670000,17.459999,0.970000,65.360001,-1.460000,0.080000,300.660004,74.230003,99860.460938,34.91,116.55,54.520000,PM10,19031
38.810001,68.720001,18.610001,20.879999,1.020000,62.220001,-1.940000,0.500000,300.029999,77.900002,99755.343750,34.87,117.04,59.360001,PM10,19034
40.250000,72.650002,17.430000,20.570000,0.970000,63.110001,-1.980000,0.800000,300.010010,78.190002,99731.140625,34.85,117.21,61.325001,PM10,19035
41.639999,77.410004,15.960000,19.690001,0.920000,64.160004,-2.320000,0.420000,299.630005,79.830002,99374.867188,34.84,117.37,63.705002,PM10,19036
42.980000,83.879997,15.250000,20.290001,0.910000,60.910000,-2.530000,0.210000,299.209991,81.680000,99000.101562,34.82,117.54,66.940002,PM10,19037
43.009998,86.760002,12.640000,18.580000,0.870000,60.540001,-2.080000,-0.050000,299.140015,82.599998,99166.562500,34.81,117.7,68.380005,PM10,19038
42.439999,87.980003,10.730000,17.250000,0.860000,59.970001,-1.570000,0.410000,299.269989,83.029999,99567.898438,34.79,117.86,68.990005,PM10,19039
41.820000,90.550003,10.080000,17.670000,0.870000,58.290001,-1.510000,0.950000,299.350006,83.190002,99694.789062,34.77,118.03,70.275002,PM10,19040
40.990002,91.459999,9.290000,18.110001,0.860000,56.590000,-1.770000,1.440000,299.269989,84.050003,99680.890625,34.76,118.19,70.729996,PM10,19041
40.410000,90.839996,8.750000,17.620001,0.820000,57.490002,-1.910000,1.800000,299.209991,84.330002,99559.132812,34.74,118.36,70.419998,PM10,19042
40.560001,88.080002,8.290000,15.410000,0.760000,60.110001,-1.770000,1.930000,298.980011,85.050003,99421.703125,34.72,118.52,69.040001,PM10,19043
39.529999,84.709999,8.140000,14.270000,0.710000,61.990002,-1.600000,1.850000,298.839996,85.269997,99603.671875,34.71,118.69,67.354996,PM10,19044
26.530001,45.939999,9.070000,16.980000,0.780000,77.330002,0.160000,-2.040000,300.149994,69.540001,99555.773438,35.19,114.91,45.939999,PM10,19266
27.639999,47.860001,10.180000,17.120001,0.780000,78.860001,0.170000,-2.000000,300.140015,70.089996,99563.476562,35.17,115.08,47.860001,PM10,19267
29.309999,51.230000,11.810000,19.080000,0.790000,78.620003,0.180000,-1.880000,300.209991,70.500000,99612.109375,35.16,115.24,50.614998,PM10,19268
31.700001,54.480000,13.180000,20.209999,0.790000,79.000000,-0.060000,-1.560000,300.429993,70.099998,99668.429688,35.15,115.41,52.239998,PM10,19269
34.450001,58.000000,14.080000,20.969999,0.780000,78.809998,-0.280000,-1.360000,300.529999,69.790001,99708.156250,35.13,115.57,54.000000,PM10,19270
36.759998,60.660000,13.850000,18.280001,0.780000,80.709999,-0.310000,-1.430000,300.670013,69.349998,99716.562500,35.12,115.74,55.330002,PM10,19271
37.279999,60.490002,13.390000,16.110001,0.780000,81.820000,-0.580000,-1.260000,300.869995,69.110001,99720.562500,35.11,115.9,55.245003,PM10,19272
36.529999,59.680000,13.590000,15.340000,0.810000,80.220001,-1.040000,-0.640000,300.850006,70.510002,99785.820312,35.09,116.07,54.840000,PM10,19273
35.500000,58.889999,14.560000,15.440000,0.860000,76.510002,-1.310000,-0.260000,300.839996,71.510002,99875.421875,35.08,116.23,54.445000,PM10,19274
35.349998,59.020000,15.660000,15.800000,0.910000,74.279999,-1.640000,-0.100000,300.790009,72.339996,99912.820312,35.06,116.4,54.510002,PM10,19275
36.209999,60.330002,16.809999,16.889999,0.950000,71.209999,-2.020000,0.000000,300.500000,73.660004,99837.210938,35.05,116.57,55.165001,PM10,19276
37.470001,63.680000,17.520000,18.500000,0.980000,69.070000,-2.060000,-0.050000,300.119995,75.720001,99750.960938,35.03,116.73,56.840000,PM10,19277
38.650002,67.709999,17.980000,19.530001,0.990000,68.199997,-1.970000,0.080000,299.899994,77.309998,99754.046875,35.02,116.9,58.855000,PM10,19278
39.759998,73.230003,19.170000,21.959999,1.000000,66.089996,-1.890000,0.410000,299.769989,78.209999,99658.828125,35.0,117.06,61.615002,PM10,19279
41.099998,76.360001,17.410000,21.010000,0.950000,66.769997,-2.190000,0.670000,299.690002,78.540001,99529.328125,34.99,117.23,63.180000,PM10,19280
42.950001,81.910004,16.370001,20.809999,0.920000,66.370003,-2.760000,0.410000,299.109985,80.730003,98827.250000,34.97,117.39,65.955002,PM10,19281
44.840000,89.190002,16.080000,22.010000,0.910000,62.360001,-2.600000,0.260000,298.250000,84.379997,97915.828125,34.96,117.55,69.595001,PM10,19282
44.320000,90.099998,13.060000,19.930000,0.870000,61.619999,-1.860000,-0.060000,298.170013,85.470001,98235.140625,34.94,117.72,70.050003,PM10,19283
43.180000,90.269997,11.040000,18.350000,0.850000,60.849998,-1.370000,0.130000,298.480011,85.419998,99054.109375,34.92,117.88,70.134995,PM10,19284
42.060001,92.949997,10.570000,19.680000,0.860000,57.340000,-1.420000,0.340000,298.600006,85.989998,99477.593750,34.91,118.05,71.474998,PM10,19285
40.220001,91.809998,9.680000,20.290001,0.840000,54.730000,-1.920000,0.780000,298.619995,86.459999,99619.773438,34.89,118.21,70.904999,PM10,19286
39.110001,89.070000,8.910000,19.129999,0.780000,55.880001,-2.310000,1.140000,298.559998,86.690002,99586.523438,34.87,118.38,69.535004,PM10,19287
38.430000,83.580002,8.340000,15.970000,0.700000,59.860001,-2.520000,1.150000,298.320007,87.209999,99473.179688,34.86,118.54,66.790001,PM10,19288
37.180000,77.809998,8.110000,13.430000,0.630000,63.810001,-2.700000,0.780000,297.959991,88.209999,99494.601562,34.84,118.71,63.904999,PM10,19289
26.219999,47.889999,10.410000,18.430000,0.790000,79.480003,0.090000,-2.030000,300.179993,69.059998,99608.109375,35.31,115.09,47.889999,PM10,19512
27.540001,51.310001,11.920000,20.340000,0.810000,79.839996,-0.010000,-1.960000,300.100006,70.040001,99642.593750,35.3,115.26,50.654999,PM10,19513
29.900000,54.230000,13.160000,21.250000,0.800000,80.879997,-0.120000,-1.790000,300.260010,69.989998,99695.117188,35.28,115.42,52.114998,PM10,19514
32.680000,57.000000,13.750000,21.219999,0.780000,81.860001,-0.400000,-1.520000,300.489990,69.349998,99726.359375,35.27,115.59,53.500000,PM10,19515
34.820000,59.080002,13.520000,18.059999,0.780000,83.970001,-0.540000,-1.480000,300.570007,69.330002,99737.281250,35.26,115.76,54.540001,PM10,19516
