PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.370003,104.430000,21.309999,23.610001,0.940000,78.320000,-3.650000,1.860000,297.570007,60.630001,100359.062500,34.59,115.51,95.462502,PM2.5,18271
70.639999,103.050003,21.280001,23.340000,0.930000,78.610001,-3.730000,1.890000,297.429993,60.930000,100465.679688,34.58,115.67,94.550003,PM2.5,18272
67.320000,99.019997,20.969999,23.350000,0.910000,78.300003,-3.800000,1.930000,297.279999,61.360001,100488.109375,34.57,115.84,90.400002,PM2.5,18273
71.839996,104.860001,20.990000,23.889999,0.960000,77.980003,-3.740000,1.670000,297.369995,61.180000,100363.187500,34.73,115.52,96.049995,PM2.5,18524
70.220001,102.230003,20.879999,23.410000,0.950000,78.830002,-3.870000,1.900000,297.279999,61.220001,100469.046875,34.71,115.69,94.025002,PM2.5,18525
67.309998,98.620003,20.490000,23.410000,0.940000,78.720001,-3.960000,1.870000,297.100006,61.799999,100479.843750,34.7,115.85,90.387497,PM2.5,18526
62.830002,93.660004,19.780001,23.040001,0.920000,78.459999,-4.090000,1.830000,297.000000,61.709999,100440.656250,34.69,116.02,84.787506,PM2.5,18527
58.759998,90.089996,19.230000,23.059999,0.920000,78.010002,-4.210000,1.770000,296.980011,61.220001,100464.648438,34.67,116.18,79.699997,PM2.5,18528
55.320000,87.620003,18.860001,23.480000,0.920000,77.919998,-4.350000,1.590000,296.910004,61.419998,100511.046875,34.66,116.35,75.400002,PM2.5,18529
49.290001,88.779999,18.040001,26.639999,0.930000,87.110001,-5.000000,0.840000,295.269989,70.010002,100859.742188,34.58,117.17,69.389999,PM10,18534
37.700001,73.500000,14.450000,20.180000,0.790000,81.139999,-5.560000,0.940000,295.529999,68.459999,100506.476562,34.55,117.5,61.750000,PM10,18536
35.980000,71.239998,13.150000,18.980000,0.760000,81.349998,-5.300000,0.930000,295.390015,69.059998,100656.757812,34.54,117.66,60.619999,PM10,18537
29.760000,60.439999,9.670000,14.560000,0.650000,82.989998,-5.430000,0.970000,294.950012,68.699997,100656.132812,34.49,118.15,55.220001,PM10,18540
28.410000,57.730000,8.990000,14.070000,0.630000,82.699997,-5.500000,0.760000,294.769989,68.629997,100577.648438,34.47,118.32,53.864998,PM10,18541
71.120003,104.629997,19.830000,23.969999,1.010000,77.260002,-3.580000,1.420000,297.279999,61.340000,100305.968750,34.88,115.38,95.150002,PM2.5,18775
72.230003,106.330002,20.690001,25.059999,1.020000,77.800003,-3.650000,1.720000,297.179993,61.419998,100394.046875,34.86,115.54,96.537506,PM2.5,18776
70.279999,103.389999,20.809999,25.030001,1.000000,78.400002,-3.840000,1.800000,297.089996,61.590000,100462.148438,34.85,115.71,94.099998,PM2.5,18777
66.809998,98.660004,20.330000,24.590000,0.970000,78.769997,-3.940000,1.720000,296.940002,62.139999,100491.500000,34.84,115.87,89.762497,PM2.5,18778
62.590000,93.720001,19.510000,23.900000,0.950000,79.010002,-3.990000,1.730000,296.850006,62.279999,100495.906250,34.82,116.04,84.487503,PM2.5,18779
58.340000,89.199997,18.650000,22.870001,0.920000,79.239998,-4.160000,1.750000,296.820007,62.349998,100536.960938,34.81,116.2,79.175003,PM2.5,18780
54.849998,86.309998,18.110001,22.420000,0.900000,79.849998,-4.450000,1.660000,296.760010,62.590000,100598.281250,34.79,116.36,74.812500,PM2.5,18781
40.130001,77.059998,15.220000,20.420000,0.800000,84.400002,-5.160000,1.590000,295.880005,67.070000,100825.023438,34.72,117.19,63.529999,PM10,18786
39.130001,76.330002,14.210000,19.330000,0.770000,83.750000,-5.540000,1.080000,295.570007,68.050003,100575.828125,34.7,117.35,63.165001,PM10,18787
38.740002,76.120003,12.980000,18.200001,0.750000,83.260002,-5.630000,0.880000,295.230011,69.110001,100414.000000,34.69,117.52,63.060001,PM10,18788
36.840000,74.129997,11.850000,17.070000,0.720000,83.019997,-5.340000,0.750000,295.179993,69.269997,100604.976562,34.67,117.68,62.064999,PM10,18789
30.570000,63.549999,10.150000,15.490000,0.630000,82.000000,-5.340000,1.000000,294.739990,68.860001,100620.382812,34.62,118.17,56.775002,PM10,18792
28.860001,59.279999,9.620000,14.830000,0.600000,81.389999,-5.510000,0.810000,294.510010,68.559998,100491.179688,34.6,118.34,54.639999,PM10,18793
58.430000,92.669998,15.850000,24.330000,1.160000,68.510002,-1.970000,-1.600000,296.250000,64.629997,100180.046875,35.05,114.9,79.287498,PM2.5,19021
64.660004,99.349998,17.299999,25.020000,1.140000,71.089996,-2.790000,-0.200000,296.829987,62.689999,100213.273438,35.04,115.06,87.075005,PM2.5,19022
68.099998,103.309998,18.620001,25.809999,1.110000,73.769997,-3.390000,0.800000,297.019989,61.750000,100270.390625,35.03,115.23,91.375000,PM2.5,19023
70.110001,105.269997,19.639999,26.639999,1.080000,75.500000,-3.420000,1.370000,297.040009,61.459999,100351.406250,35.01,115.39,93.887497,PM2.5,19024
70.199997,104.589996,20.250000,27.180000,1.050000,76.199997,-3.600000,1.650000,297.000000,61.439999,100415.968750,35.0,115.56,94.000000,PM2.5,19025
67.849998,100.889999,20.010000,25.690001,1.010000,77.879997,-3.900000,1.650000,296.839996,62.189999,100461.367188,34.99,115.72,91.062500,PM2.5,19026
64.720001,96.599998,19.559999,24.770000,0.980000,79.029999,-3.880000,1.710000,296.700012,63.080002,100492.359375,34.97,115.89,87.150002,PM2.5,19027
61.320000,92.699997,19.000000,24.160000,0.960000,80.150002,-3.870000,1.630000,296.670013,63.270000,100551.742188,34.96,116.05,82.900002,PM2.5,19028
57.330002,88.250000,18.330000,22.740000,0.920000,81.610001,-4.030000,1.560000,296.649994,63.410000,100626.953125,34.94,116.22,77.912506,PM2.5,19029
53.939999,85.190002,17.930000,21.820000,0.880000,83.080002,-4.240000,1.660000,296.559998,63.830002,100671.796875,34.93,116.38,73.674995,PM2.5,19030
50.619999,83.320000,17.790001,22.070000,0.870000,83.959999,-4.530000,1.700000,296.450012,64.300003,100692.546875,34.91,116.55,69.525002,PM2.5,19031
43.110001,81.480003,17.290001,23.650000,0.850000,84.419998,-4.940000,1.820000,295.859985,66.989998,100623.953125,34.87,117.04,65.740005,PM10,19034
41.250000,80.019997,16.240000,22.299999,0.810000,85.360001,-5.390000,1.740000,295.720001,67.379997,100612.976562,34.85,117.21,65.009995,PM10,19035
40.419998,79.309998,15.220000,21.059999,0.770000,85.110001,-5.860000,1.520000,295.239990,68.680000,100265.000000,34.84,117.37,64.654999,PM10,19036
39.619999,79.070000,14.380000,20.350000,0.740000,84.230003,-5.810000,0.990000,294.720001,70.230003,99903.210938,34.82,117.54,64.535004,PM10,19037
37.470001,75.660004,12.170000,17.580000,0.690000,84.129997,-5.300000,0.680000,294.640015,70.320000,100086.601562,34.81,117.7,62.830002,PM10,19038
34.680000,71.400002,10.590000,15.800000,0.650000,83.690002,-4.960000,0.770000,294.799988,69.400002,100503.039062,34.79,117.86,60.700001,PM10,19039
32.590000,68.110001,10.420000,15.960000,0.630000,82.680000,-4.990000,0.890000,294.760010,68.720001,100643.406250,34.77,118.03,59.055000,PM10,19040
30.440001,63.880001,10.300000,15.830000,0.610000,81.690002,-5.160000,0.860000,294.600006,68.180000,100634.187500,34.76,118.19,56.940002,PM10,19041
28.680000,58.900002,9.570000,14.710000,0.560000,81.269997,-5.250000,0.670000,294.309998,68.059998,100518.742188,34.74,118.36,54.450001,PM10,19042
26.950001,52.900002,8.060000,12.580000,0.510000,82.459999,-5.200000,0.350000,293.980011,68.339996,100386.273438,34.72,118.52,51.450001,PM10,19043
25.910000,49.380001,7.570000,12.530000,0.490000,81.500000,-5.070000,-0.210000,293.829987,68.110001,100588.203125,34.71,118.69,49.380001,PM10,19044
53.619999,88.980003,15.520000,25.370001,1.170000,68.199997,-2.070000,-1.550000,296.100006,65.080002,100243.781250,35.19,114.91,73.275002,PM2.5,19266
59.900002,96.169998,16.900000,26.809999,1.180000,69.449997,-2.760000,-0.480000,296.480011,63.639999,100257.781250,35.17,115.08,81.125000,PM2.5,19267
64.050003,101.209999,18.170000,28.530001,1.180000,71.110001,-3.180000,0.460000,296.640015,62.820000,100318.906250,35.16,115.24,86.312500,PM2.5,19268
66.070000,102.099998,19.030001,29.440001,1.130000,72.690002,-3.380000,1.050000,296.820007,61.849998,100393.992188,35.15,115.41,88.837502,PM2.5,19269
65.940002,100.370003,19.510000,29.450001,1.070000,73.980003,-3.680000,1.310000,296.769989,62.090000,100450.796875,35.13,115.57,88.675003,PM2.5,19270
64.000000,96.580002,19.000000,26.000000,1.010000,77.650002,-3.690000,1.470000,296.640015,62.869999,100475.789062,35.12,115.74,86.250000,PM2.5,19271
61.110001,92.430000,18.610001,24.290001,0.970000,79.870003,-3.770000,1.560000,296.489990,63.930000,100488.703125,35.11,115.9,82.637497,PM2.5,19272
58.080002,88.830002,18.260000,23.590000,0.940000,81.639999,-3.960000,1.520000,296.450012,64.410004,100569.789062,35.09,116.07,78.850006,PM2.5,19273
