PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,82.839996,20.100000,28.120001,0.770000,121.809998,3.910000,2.270000,301.329987,30.559999,99742.718750,34.59,115.51,66.419998,PM10,18271
39.990002,81.690002,19.850000,27.010000,0.750000,124.519997,3.680000,2.300000,301.230011,31.000000,99844.046875,34.58,115.67,65.845001,PM10,18272
39.930000,79.050003,19.200001,25.790001,0.740000,127.059998,3.410000,2.430000,301.079987,31.549999,99867.281250,34.57,115.84,64.525002,PM10,18273
40.520000,85.449997,20.840000,28.129999,0.790000,123.699997,3.790000,2.210000,301.299988,30.709999,99729.843750,34.73,115.52,67.724998,PM10,18524
40.990002,83.760002,20.309999,26.510000,0.770000,126.930000,3.610000,2.400000,301.290009,30.820000,99828.796875,34.71,115.69,66.880005,PM10,18525
40.950001,80.959999,19.610001,25.139999,0.750000,129.679993,3.440000,2.580000,301.170013,31.270000,99839.843750,34.7,115.85,65.479996,PM10,18526
40.360001,77.260002,18.559999,23.420000,0.730000,132.419998,3.290000,2.750000,301.029999,31.820000,99802.531250,34.69,116.02,63.630001,PM10,18527
39.240002,73.709999,17.400000,22.240000,0.720000,134.050003,3.160000,2.920000,300.929993,32.279999,99822.156250,34.67,116.18,61.855000,PM10,18528
38.720001,71.440002,16.629999,21.639999,0.730000,134.470001,2.980000,3.100000,300.820007,32.750000,99864.539062,34.66,116.35,60.720001,PM10,18529
45.180000,95.199997,30.680000,29.879999,1.150000,134.179993,1.480000,2.340000,298.880005,40.160000,100178.343750,34.58,117.17,72.599998,PM10,18534
43.200001,88.059998,26.480000,24.790001,0.990000,120.949997,1.970000,1.510000,299.690002,37.369999,99819.546875,34.55,117.5,69.029999,PM10,18536
43.560001,87.550003,23.520000,24.080000,0.970000,119.559998,1.850000,1.300000,299.600006,38.200001,99956.453125,34.54,117.66,68.775002,PM10,18537
36.680000,78.889999,18.450001,25.580000,1.020000,115.480003,1.180000,1.320000,299.100006,41.930000,99943.476562,34.49,118.15,64.445000,PM10,18540
34.419998,75.839996,18.910000,26.469999,1.030000,116.050003,1.060000,1.340000,298.790009,43.730000,99861.843750,34.47,118.32,62.919998,PM10,18541
40.590000,88.269997,21.440001,29.010000,0.850000,123.180000,4.020000,1.990000,301.510010,29.700001,99653.406250,34.88,115.38,69.134995,PM10,18775
41.419998,87.989998,21.370001,28.129999,0.830000,125.980003,3.710000,2.200000,301.420013,30.150000,99736.640625,34.86,115.54,68.994995,PM10,18776
41.669998,85.949997,21.260000,27.170000,0.800000,128.779999,3.510000,2.510000,301.359985,30.540001,99801.343750,34.85,115.71,67.974998,PM10,18777
41.349998,82.750000,20.680000,26.020000,0.780000,131.330002,3.400000,2.780000,301.250000,31.080000,99831.531250,34.84,115.87,66.375000,PM10,18778
