PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,67.110001,14.550000,19.360001,0.690000,76.190002,-4.410000,5.250000,297.480011,60.080002,100240.179688,34.59,115.51,58.555000,PM10,18271
36.450001,64.769997,14.450000,19.580000,0.670000,75.290001,-4.660000,5.370000,297.109985,61.700001,100360.460938,34.58,115.67,57.384998,PM10,18272
34.410000,61.410000,13.990000,19.670000,0.670000,73.940002,-4.600000,5.260000,296.760010,62.779999,100403.296875,34.57,115.84,55.705002,PM10,18273
37.720001,66.970001,14.200000,20.420000,0.750000,71.339996,-4.710000,4.260000,297.070007,61.610001,100248.937500,34.73,115.52,58.485001,PM10,18524
36.459999,64.639999,14.020000,19.700001,0.720000,73.120003,-4.790000,4.680000,296.890015,62.150002,100367.171875,34.71,115.69,57.320000,PM10,18525
34.810001,61.700001,13.680000,19.090000,0.700000,74.040001,-4.710000,4.830000,296.600006,62.880001,100393.250000,34.7,115.85,55.849998,PM10,18526
33.470001,59.419998,13.450000,18.900000,0.690000,74.110001,-4.590000,4.910000,296.359985,63.259998,100370.406250,34.69,116.02,54.709999,PM10,18527
32.279999,57.830002,13.410000,19.580000,0.710000,73.419998,-4.600000,4.810000,296.190002,63.270000,100405.257812,34.67,116.18,53.915001,PM10,18528
31.889999,57.570000,13.350000,20.940001,0.740000,72.599998,-4.750000,4.670000,296.040009,62.919998,100459.140625,34.66,116.35,53.785000,PM10,18529
35.000000,66.300003,14.470000,25.639999,0.820000,80.839996,-6.090000,2.930000,294.570007,67.029999,100845.453125,34.58,117.17,58.150002,PM10,18534
36.110001,68.269997,11.230000,20.850000,0.740000,79.769997,-5.250000,2.090000,294.019989,69.290001,100511.203125,34.55,117.5,59.134998,PM10,18536
36.820000,69.620003,9.860000,20.280001,0.740000,79.769997,-4.650000,1.640000,293.690002,71.300003,100665.906250,34.54,117.66,59.810001,PM10,18537
33.520000,62.020000,6.840000,15.960000,0.660000,83.339996,-4.350000,0.890000,293.200012,74.540001,100671.679688,34.49,118.15,56.010002,PM10,18540
32.380001,59.279999,6.740000,15.220000,0.660000,83.919998,-4.370000,0.640000,292.880005,76.510002,100594.187500,34.47,118.32,54.639999,PM10,18541
37.980000,67.599998,13.690000,22.100000,0.860000,65.449997,-5.480000,2.380000,296.329987,64.099998,100186.437500,34.88,115.38,58.799999,PM10,18775
38.049999,67.639999,14.080000,22.280001,0.840000,66.169998,-5.440000,2.690000,296.260010,64.430000,100284.750000,34.86,115.54,58.820000,PM10,18776
37.349998,65.879997,14.210000,21.820000,0.820000,67.650002,-5.310000,3.150000,296.250000,64.269997,100366.320312,34.85,115.71,57.939999,PM10,18777
35.720001,63.070000,13.980000,21.090000,0.790000,69.440002,-5.100000,3.550000,296.170013,64.290001,100411.367188,34.84,115.87,56.535000,PM10,18778
34.669998,61.139999,13.650000,20.379999,0.770000,71.199997,-4.980000,3.880000,296.040009,64.440002,100425.726562,34.82,116.04,55.570000,PM10,18779
33.540001,59.459999,13.140000,19.969999,0.760000,72.580002,-5.060000,4.000000,295.869995,64.300003,100479.953125,34.81,116.2,54.730000,PM10,18780
33.119999,58.990002,12.870000,20.420000,0.770000,73.470001,-5.360000,3.860000,295.760010,63.540001,100548.179688,34.79,116.36,54.495003,PM10,18781
34.500000,65.099998,12.390000,20.240000,0.720000,82.510002,-5.860000,2.730000,294.750000,65.570000,100818.546875,34.72,117.19,57.549999,PM10,18786
35.509998,67.919998,11.440000,18.799999,0.710000,83.150002,-5.840000,2.150000,294.299988,67.480003,100574.132812,34.7,117.35,58.959999,PM10,18787
36.910000,71.489998,10.170000,18.209999,0.700000,82.680000,-5.480000,1.590000,293.660004,70.910004,100417.992188,34.69,117.52,60.744999,PM10,18788
37.020000,72.080002,8.870000,17.219999,0.690000,82.290001,-4.890000,0.900000,293.380005,72.830002,100614.796875,34.67,117.68,61.040001,PM10,18789
33.090000,63.299999,7.960000,15.700000,0.630000,84.150002,-4.470000,0.710000,292.769989,76.959999,100638.406250,34.62,118.17,56.650002,PM10,18792
31.120001,58.689999,7.780000,15.020000,0.610000,84.360001,-4.410000,0.740000,292.549988,78.389999,100507.101562,34.6,118.34,54.345001,PM10,18793
36.730000,66.080002,12.960000,21.559999,0.950000,59.369999,-5.170000,1.380000,295.970001,64.720001,100041.789062,35.05,114.9,58.040001,PM10,19021
37.400002,67.389999,13.230000,22.400000,0.940000,60.910000,-5.560000,1.310000,295.709991,65.220001,100092.250000,35.04,115.06,58.695000,PM10,19022
38.200001,68.489998,13.610000,23.240000,0.920000,61.970001,-5.950000,1.250000,295.510010,65.769997,100158.609375,35.03,115.23,59.244999,PM10,19023
38.240002,68.320000,13.980000,23.860001,0.900000,62.500000,-6.280000,1.340000,295.299988,66.589996,100245.953125,35.01,115.39,59.160000,PM10,19024
37.650002,67.080002,14.250000,23.709999,0.890000,63.779999,-6.370000,1.410000,295.200012,66.910004,100319.859375,35.0,115.56,58.540001,PM10,19025
36.730000,64.820000,14.250000,22.879999,0.870000,65.800003,-6.330000,1.520000,295.190002,66.800003,100379.492188,34.99,115.72,57.410000,PM10,19026
35.759998,62.799999,14.160000,22.219999,0.840000,67.660004,-6.200000,1.720000,295.200012,66.690002,100425.257812,34.97,115.89,56.400002,PM10,19027
34.980000,61.650002,14.070000,21.570000,0.820000,69.690002,-6.120000,2.070000,295.239990,66.220001,100495.007812,34.96,116.05,55.825001,PM10,19028
34.340000,60.730000,13.760000,20.790001,0.800000,72.110001,-6.190000,2.490000,295.290009,65.300003,100577.953125,34.94,116.22,55.364998,PM10,19029
34.299999,60.770000,13.550000,20.580000,0.790000,73.980003,-6.340000,2.730000,295.260010,64.589996,100630.757812,34.93,116.38,55.385002,PM10,19030
34.419998,61.410000,13.830000,20.730000,0.780000,76.410004,-6.410000,2.780000,295.149994,64.190002,100660.812500,34.91,116.55,55.705002,PM10,19031
36.180000,68.300003,15.740000,22.850000,0.780000,80.550003,-6.000000,2.790000,294.470001,66.230003,100618.117188,34.87,117.04,59.150002,PM10,19034
36.090000,69.410004,14.590000,21.410000,0.730000,82.589996,-6.010000,2.490000,294.350006,66.879997,100613.726562,34.85,117.21,59.705002,PM10,19035
36.080002,70.400002,13.600000,19.830000,0.690000,84.099998,-6.170000,2.040000,293.709991,69.660004,100268.992188,34.84,117.37,60.200001,PM10,19036
35.799999,71.120003,13.020000,18.870001,0.670000,84.699997,-5.790000,1.380000,293.070007,72.800003,99908.031250,34.82,117.54,60.560001,PM10,19037
34.470001,68.410004,9.750000,15.750000,0.620000,85.809998,-4.990000,0.740000,292.869995,74.559998,100096.656250,34.81,117.7,59.205002,PM10,19038
33.310001,65.620003,7.580000,13.950000,0.590000,86.180000,-4.370000,0.540000,292.869995,75.690002,100520.296875,34.79,117.86,57.810001,PM10,19039
32.330002,63.959999,7.900000,14.610000,0.590000,85.639999,-4.180000,0.610000,292.730011,77.089996,100663.812500,34.77,118.03,56.980000,PM10,19040
30.700001,60.240002,8.130000,14.770000,0.580000,85.709999,-4.180000,0.780000,292.579987,78.300003,100653.367188,34.76,118.19,55.120003,PM10,19041
28.450001,54.610001,7.460000,13.770000,0.550000,86.099998,-4.230000,0.790000,292.450012,79.290001,100532.296875,34.74,118.36,52.305000,PM10,19042
25.940001,47.939999,5.710000,11.670000,0.500000,86.879997,-4.210000,0.630000,292.309998,80.220001,100393.093750,34.72,118.52,47.939999,PM10,19043
