PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,53.099998,14.680000,13.730000,0.640000,105.900002,4.390000,4.260000,303.869995,41.619999,99153.703125,34.59,115.51,51.549999,PM10,18271
27.190001,51.560001,15.310000,13.770000,0.650000,106.820000,3.560000,4.530000,303.619995,43.400002,99256.046875,34.58,115.67,50.779999,PM10,18272
26.400000,50.439999,15.420000,13.300000,0.670000,108.419998,3.180000,5.050000,303.160004,45.990002,99286.648438,34.57,115.84,50.220001,PM10,18273
27.639999,51.669998,14.080000,13.180000,0.630000,105.620003,4.790000,4.430000,303.880005,41.000000,99137.039062,34.73,115.52,50.834999,PM10,18524
26.330000,49.930000,14.500000,12.770000,0.630000,106.959999,4.000000,4.760000,303.739990,42.349998,99235.867188,34.71,115.69,49.930000,PM10,18525
25.719999,48.779999,14.660000,12.300000,0.640000,108.459999,3.370000,5.300000,303.369995,44.590000,99254.453125,34.7,115.85,48.779999,PM10,18526
25.530001,47.799999,14.610000,11.850000,0.660000,109.989998,3.050000,5.570000,302.899994,47.150002,99226.109375,34.69,116.02,47.799999,PM10,18527
25.000000,46.330002,14.390000,11.240000,0.680000,111.940002,2.920000,5.890000,302.720001,48.430000,99246.812500,34.67,116.18,46.330002,PM10,18528
24.059999,45.570000,14.460000,11.120000,0.710000,112.889999,2.760000,6.290000,302.519989,50.290001,99287.046875,34.66,116.35,45.570000,PM10,18529
25.420000,53.029999,19.180000,22.600000,0.950000,107.139999,1.780000,6.840000,300.459991,62.340000,99616.906250,34.58,117.17,51.514999,PM10,18534
23.360001,51.520000,17.450001,17.100000,0.880000,105.120003,1.960000,6.890000,301.179993,59.369999,99275.546875,34.55,117.5,50.760002,PM10,18536
22.170000,50.740002,15.640000,15.710000,0.850000,105.120003,1.860000,7.000000,301.170013,59.520000,99419.406250,34.54,117.66,50.370003,PM10,18537
19.790001,47.450001,11.740000,13.910000,0.770000,107.160004,1.830000,7.230000,301.000000,58.820000,99434.906250,34.49,118.15,47.450001,PM10,18540
17.969999,46.299999,11.570000,15.040000,0.780000,106.209999,1.870000,7.550000,300.940002,58.090000,99360.210938,34.47,118.32,46.299999,PM10,18541
27.660000,51.330002,12.360000,12.140000,0.620000,104.709999,5.810000,4.490000,304.170013,38.980000,99050.070312,34.88,115.38,50.665001,PM10,18775
26.340000,50.540001,13.210000,12.460000,0.630000,105.730003,5.110000,4.650000,303.970001,40.110001,99139.500000,34.86,115.54,50.270000,PM10,18776
25.490000,49.330002,13.850000,12.370000,0.630000,107.260002,4.410000,4.870000,303.769989,41.650002,99208.062500,34.85,115.71,49.330002,PM10,18777
25.110001,48.259998,14.160000,12.020000,0.640000,109.089996,3.640000,5.220000,303.450012,43.610001,99241.320312,34.84,115.87,48.259998,PM10,18778
24.830000,46.970001,14.190000,11.510000,0.660000,110.660004,3.090000,5.610000,303.059998,46.139999,99252.476562,34.82,116.04,46.970001,PM10,18779
24.500000,45.500000,13.910000,10.740000,0.670000,112.269997,2.940000,5.870000,302.769989,48.169998,99294.609375,34.81,116.2,45.500000,PM10,18780
23.930000,44.630001,13.830000,10.240000,0.690000,113.480003,2.860000,6.080000,302.619995,49.509998,99348.710938,34.79,116.36,44.630001,PM10,18781
25.510000,51.169998,18.070000,17.910000,0.870000,109.099998,1.740000,6.920000,301.350006,59.000000,99574.656250,34.72,117.19,50.584999,PM10,18786
24.920000,51.299999,18.020000,16.520000,0.860000,108.709999,1.860000,6.810000,301.440002,58.160000,99328.750000,34.7,117.35,50.650002,PM10,18787
