PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,50.080002,14.430000,18.910000,0.860000,107.949997,0.520000,-4.620000,298.420013,54.290001,100113.382812,34.59,115.51,50.040001,PM10,18271
28.969999,51.310001,14.210000,17.730000,0.840000,108.839996,0.560000,-4.690000,298.470001,54.990002,100202.289062,34.58,115.67,50.654999,PM10,18272
30.139999,51.830002,14.400000,16.820000,0.820000,109.059998,0.680000,-4.770000,298.470001,55.639999,100211.382812,34.57,115.84,50.915001,PM10,18273
27.440001,51.459999,14.730000,20.389999,0.910000,106.639999,0.720000,-4.490000,298.380005,53.599998,100113.546875,34.73,115.52,50.730000,PM10,18524
28.940001,52.330002,14.700000,19.200001,0.880000,107.540001,0.720000,-4.570000,298.450012,54.240002,100200.671875,34.71,115.69,51.165001,PM10,18525
29.959999,52.389999,14.710000,17.750000,0.850000,108.050003,0.810000,-4.710000,298.450012,54.849998,100197.921875,34.7,115.85,51.195000,PM10,18526
30.840000,52.169998,14.670000,16.129999,0.830000,108.349998,0.960000,-4.770000,298.399994,55.599998,100145.382812,34.69,116.02,51.084999,PM10,18527
31.760000,52.049999,14.820000,14.960000,0.820000,108.010002,0.960000,-4.710000,298.420013,56.330002,100149.671875,34.67,116.18,51.025002,PM10,18528
33.049999,52.650002,15.350000,14.230000,0.820000,107.459999,0.930000,-4.810000,298.529999,56.529999,100175.343750,34.66,116.35,51.325001,PM10,18529
42.990002,64.949997,22.639999,16.969999,1.120000,110.050003,1.920000,-4.110000,298.220001,61.299999,100404.070312,34.58,117.17,59.987503,PM2.5,18534
35.619999,56.270000,20.480000,13.060000,0.920000,106.690002,1.690000,-4.110000,299.220001,57.470001,100007.140625,34.55,117.5,53.135002,PM10,18536
34.090000,54.810001,17.360001,11.830000,0.860000,106.970001,1.540000,-4.070000,299.339996,57.639999,100129.929688,34.54,117.66,52.404999,PM10,18537
30.040001,52.340000,11.450000,11.910000,0.790000,103.089996,1.060000,-3.340000,298.850006,62.529999,100078.656250,34.49,118.15,51.169998,PM10,18540
28.799999,51.840000,10.540000,13.820000,0.780000,101.360001,0.950000,-2.930000,298.700012,63.779999,99984.046875,34.47,118.32,50.919998,PM10,18541
25.590000,51.290001,14.040000,20.780001,1.000000,106.300003,0.800000,-4.310000,298.309998,52.240002,100061.703125,34.88,115.38,50.645000,PM10,18775
27.620001,53.230000,15.430000,22.889999,0.980000,104.680000,0.870000,-4.380000,298.350006,52.970001,100134.132812,34.86,115.54,51.614998,PM10,18776
28.959999,53.509998,15.420000,21.240000,0.940000,105.940002,0.860000,-4.510000,298.380005,53.770000,100187.226562,34.85,115.71,51.754997,PM10,18777
29.650000,52.889999,15.090000,18.910000,0.890000,107.029999,0.980000,-4.660000,298.390015,54.349998,100204.117188,34.84,115.87,51.445000,PM10,18778
30.459999,52.570000,15.030000,17.240000,0.870000,107.419998,1.080000,-4.660000,298.390015,55.070000,100193.132812,34.82,116.04,51.285000,PM10,18779
31.070000,52.070000,15.090000,15.840000,0.850000,106.980003,1.000000,-4.670000,298.450012,55.680000,100215.609375,34.81,116.2,51.035000,PM10,18780
32.090000,52.330002,15.460000,14.790000,0.840000,106.029999,0.990000,-4.860000,298.570007,55.820000,100255.117188,34.79,116.36,51.165001,PM10,18781
35.730000,56.189999,21.700001,14.630000,0.910000,107.129997,1.830000,-4.470000,299.309998,55.529999,100360.789062,34.72,117.19,53.095001,PM10,18786
35.389999,56.389999,20.540001,13.300000,0.880000,107.769997,1.810000,-4.370000,299.220001,55.980000,100091.742188,34.7,117.35,53.195000,PM10,18787
34.959999,56.590000,20.570000,13.250000,0.860000,106.430000,1.670000,-4.080000,299.220001,56.240002,99903.953125,34.69,117.52,53.294998,PM10,18788
33.369999,54.990002,17.139999,11.860000,0.800000,107.160004,1.410000,-4.050000,299.359985,56.389999,100066.093750,34.67,117.68,52.495003,PM10,18789
29.840000,54.330002,11.750000,13.900000,0.780000,100.360001,0.880000,-3.610000,298.779999,62.029999,100033.093750,34.62,118.17,52.165001,PM10,18792
28.820000,54.730000,10.950000,16.559999,0.780000,97.430000,0.880000,-3.360000,298.579987,63.160000,99888.929688,34.6,118.34,52.364998,PM10,18793
21.100000,46.560001,12.450000,22.150000,1.050000,96.730003,0.540000,-3.800000,298.299988,48.939999,99959.828125,35.05,114.9,46.560001,PM10,19021
22.250000,48.990002,13.410000,22.049999,1.060000,100.330002,0.760000,-3.990000,298.290009,49.869999,99987.343750,35.04,115.06,48.990002,PM10,19022
24.139999,52.400002,14.800000,23.900000,1.100000,102.449997,0.860000,-3.960000,298.239990,51.080002,100034.007812,35.03,115.23,51.200001,PM10,19023
25.770000,53.830002,15.520000,24.379999,1.080000,103.290001,0.950000,-4.130000,298.260010,51.860001,100098.359375,35.01,115.39,51.915001,PM10,19024
27.280001,53.840000,16.350000,25.770000,1.030000,102.050003,0.990000,-4.210000,298.290009,52.570000,100147.468750,35.0,115.56,51.919998,PM10,19025
28.200001,52.950001,15.390000,22.190001,0.970000,104.830002,1.010000,-4.420000,298.320007,53.360001,100179.546875,34.99,115.72,51.474998,PM10,19026
28.940001,52.250000,14.700000,18.980000,0.920000,106.919998,1.150000,-4.560000,298.350006,53.950001,100197.851562,34.97,115.89,51.125000,PM10,19027
29.719999,51.930000,14.620000,17.410000,0.890000,107.510002,1.150000,-4.510000,298.380005,54.630001,100241.617188,34.96,116.05,50.965000,PM10,19028
30.280001,51.689999,15.120000,16.600000,0.870000,106.250000,1.010000,-4.670000,298.519989,54.970001,100297.617188,34.94,116.22,50.845001,PM10,19029
31.110001,52.110001,15.800000,15.860000,0.860000,104.650002,1.090000,-4.900000,298.609985,55.160000,100322.578125,34.93,116.38,51.055000,PM10,19030
32.529999,53.720001,17.870001,16.570000,0.870000,102.059998,1.350000,-5.040000,298.690002,55.070000,100322.039062,34.91,116.55,51.860001,PM10,19031
36.230000,59.720001,25.750000,20.350000,1.020000,98.720001,1.860000,-4.790000,298.940002,55.480000,100185.070312,34.87,117.04,54.860001,PM10,19034
35.380001,58.340000,23.049999,16.450001,0.930000,104.010002,1.890000,-4.660000,299.029999,55.540001,100151.390625,34.85,117.21,54.169998,PM10,19035
34.610001,57.230000,20.010000,13.810000,0.850000,106.629997,1.840000,-4.410000,298.959991,55.669998,99781.992188,34.84,117.37,53.614998,PM10,19036
34.259998,57.189999,21.230000,14.240000,0.830000,104.470001,1.540000,-4.310000,298.890015,55.650002,99392.382812,34.82,117.54,53.595001,PM10,19037
33.029999,55.189999,17.100000,12.480000,0.750000,106.139999,1.240000,-4.360000,299.019989,55.860001,99544.046875,34.81,117.7,52.595001,PM10,19038
31.559999,52.529999,12.980000,10.550000,0.680000,108.199997,1.030000,-4.170000,299.160004,57.009998,99934.976562,34.79,117.86,51.264999,PM10,19039
30.430000,52.750000,12.120000,11.650000,0.690000,106.050003,0.770000,-4.210000,299.029999,58.770000,100059.031250,34.77,118.03,51.375000,PM10,19040
29.790001,55.509998,12.220000,15.900000,0.740000,99.040001,0.570000,-3.910000,298.760010,61.209999,100036.031250,34.76,118.19,52.754997,PM10,19041
28.719999,56.080002,11.540000,18.680000,0.740000,95.650002,0.630000,-3.670000,298.519989,62.740002,99906.468750,34.74,118.36,53.040001,PM10,19042
29.420000,52.410000,10.690000,14.200000,0.630000,104.099998,0.990000,-3.360000,298.309998,63.970001,99755.476562,34.72,118.52,51.205002,PM10,19043
30.059999,49.930000,10.290000,12.320000,0.570000,108.400002,1.310000,-3.190000,298.410004,64.239998,99927.179688,34.71,118.69,49.930000,PM10,19044
21.280001,48.180000,13.300000,23.809999,1.070000,94.930000,0.630000,-3.700000,298.339996,48.209999,100012.296875,35.19,114.91,48.180000,PM10,19266
22.170000,50.639999,14.580000,24.400000,1.100000,97.809998,0.860000,-3.860000,298.320007,49.240002,100021.617188,35.17,115.08,50.320000,PM10,19267
23.920000,54.139999,15.880000,26.740000,1.160000,99.389999,0.970000,-3.770000,298.250000,50.549999,100071.710938,35.16,115.24,52.070000,PM10,19268
25.400000,55.049999,16.290001,26.840000,1.150000,100.690002,1.010000,-3.960000,298.299988,51.230000,100133.343750,35.15,115.41,52.525002,PM10,19269
26.480000,53.439999,16.480000,27.160000,1.070000,100.379997,1.030000,-4.000000,298.269989,52.189999,100174.000000,35.13,115.57,51.720001,PM10,19270
27.309999,52.099998,15.010000,22.459999,1.000000,103.930000,1.100000,-4.280000,298.290009,53.009998,100184.632812,35.12,115.74,51.049999,PM10,19271
28.120001,51.270000,14.170000,18.809999,0.940000,106.889999,1.240000,-4.370000,298.299988,53.580002,100187.906250,35.11,115.9,50.635002,PM10,19272
28.809999,50.860001,13.820000,17.190001,0.910000,107.970001,1.140000,-4.380000,298.369995,54.299999,100252.312500,35.09,116.07,50.430000,PM10,19273
29.590000,51.610001,15.260000,17.670000,0.900000,105.070000,1.030000,-4.650000,298.540009,54.540001,100337.773438,35.08,116.23,50.805000,PM10,19274
30.400000,52.509998,16.570000,17.610001,0.890000,102.489998,1.240000,-4.860000,298.609985,54.709999,100377.507812,35.06,116.4,51.254997,PM10,19275
31.389999,54.000000,18.700001,18.549999,0.900000,99.480003,1.540000,-5.080000,298.619995,54.660000,100293.226562,35.05,116.57,52.000000,PM10,19276
33.009998,56.959999,21.299999,21.930000,0.960000,94.250000,1.720000,-4.980000,298.609985,55.130001,100190.742188,35.03,116.73,53.480000,PM10,19277
33.970001,58.209999,21.930000,21.950001,0.980000,95.570000,1.840000,-4.840000,298.720001,55.349998,100189.742188,35.02,116.9,54.105000,PM10,19278
