PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.739998,110.400002,18.270000,36.060001,0.930000,64.900002,-1.400000,1.060000,293.619995,65.000000,100290.210938,34.59,115.51,87.174995,PM2.5,18271
67.040001,113.160004,18.020000,37.290001,0.940000,62.320000,-1.240000,1.060000,293.480011,66.650002,100395.179688,34.58,115.67,90.050003,PM2.5,18272
67.000000,112.199997,17.750000,38.230000,0.940000,59.610001,-1.310000,1.100000,293.339996,67.610001,100418.523438,34.57,115.84,90.000000,PM2.5,18273
64.220001,110.500000,17.790001,34.290001,0.940000,68.400002,-1.270000,1.990000,293.720001,64.339996,100290.679688,34.73,115.52,86.525002,PM2.5,18524
65.690002,112.139999,17.350000,35.200001,0.940000,66.440002,-1.180000,1.770000,293.670013,65.019997,100393.898438,34.71,115.69,88.362503,PM2.5,18525
65.500000,111.059998,17.290001,36.000000,0.930000,64.379997,-1.260000,1.590000,293.529999,65.580002,100404.382812,34.7,115.85,88.125000,PM2.5,18526
64.080002,108.349998,17.450001,36.320000,0.950000,62.369999,-1.440000,1.630000,293.299988,66.320000,100365.156250,34.69,116.02,86.350006,PM2.5,18527
59.990002,101.459999,17.520000,36.340000,0.970000,60.450001,-1.740000,1.900000,293.190002,66.379997,100385.828125,34.67,116.18,81.237503,PM2.5,18528
53.360001,92.129997,17.900000,35.889999,1.010000,60.209999,-2.120000,2.160000,293.010010,65.849998,100429.632812,34.66,116.35,72.949997,PM2.5,18529
42.029999,87.879997,22.100000,38.930000,0.980000,55.930000,-3.160000,1.640000,292.329987,75.709999,100738.968750,34.58,117.17,68.940002,PM10,18534
38.400002,83.220001,16.610001,31.660000,0.860000,55.759998,-3.240000,1.450000,291.940002,77.660004,100372.953125,34.55,117.5,66.610001,PM10,18536
