PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.529999,58.669998,17.000000,15.020000,0.650000,103.089996,-1.740000,6.630000,300.149994,56.160000,100020.031250,34.59,115.51,54.334999,PM10,18271
35.910000,56.950001,17.850000,14.870000,0.630000,103.879997,-2.040000,6.500000,299.660004,59.369999,100138.023438,34.58,115.67,53.474998,PM10,18272
35.299999,54.770000,18.260000,14.240000,0.610000,105.690002,-2.100000,6.370000,299.250000,61.599998,100175.101562,34.57,115.84,52.385002,PM10,18273
35.610001,58.330002,17.360001,14.660000,0.650000,105.330002,-1.820000,6.800000,300.170013,55.900002,100009.507812,34.73,115.52,54.165001,PM10,18524
35.080002,56.290001,17.959999,13.860000,0.630000,106.790001,-2.130000,6.720000,299.750000,58.549999,100124.976562,34.71,115.69,53.145000,PM10,18525
35.080002,54.470001,18.520000,13.350000,0.620000,107.809998,-2.190000,6.620000,299.299988,60.930000,100150.882812,34.7,115.85,52.235001,PM10,18526
35.430000,53.360001,19.209999,13.290000,0.620000,108.379997,-2.240000,6.350000,298.850006,63.180000,100125.671875,34.69,116.02,51.680000,PM10,18527
35.220001,52.070000,19.570000,13.370000,0.630000,108.099998,-2.270000,6.110000,298.510010,64.220001,100156.367188,34.67,116.18,51.035000,PM10,18528
34.869999,51.090000,19.879999,14.070000,0.640000,106.099998,-2.380000,5.770000,298.239990,64.889999,100208.890625,34.66,116.35,50.544998,PM10,18529
39.970001,59.919998,20.450001,19.080000,0.680000,96.540001,-3.060000,4.590000,296.600006,73.459999,100570.851562,34.58,117.17,56.212502,PM2.5,18534
33.740002,52.130001,15.020000,12.050000,0.600000,99.150002,-3.160000,4.000000,296.670013,72.110001,100222.476562,34.55,117.5,51.065002,PM10,18536
32.799999,50.400002,13.170000,10.600000,0.580000,101.830002,-2.840000,3.860000,296.709991,72.070000,100368.929688,34.54,117.66,50.200001,PM10,18537
