PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,65.050003,16.209999,18.500000,0.880000,101.779999,2.130000,-5.400000,298.200012,49.259998,99693.726562,34.59,115.51,57.525002,PM10,18271
39.779999,64.970001,16.120001,18.040001,0.880000,101.610001,2.270000,-5.430000,298.250000,49.230000,99779.546875,34.58,115.67,57.485001,PM10,18272
39.990002,64.970001,15.990000,17.549999,0.880000,101.180000,2.360000,-5.520000,298.190002,49.509998,99786.273438,34.57,115.84,57.485001,PM10,18273
38.799999,64.730003,16.049999,18.340000,0.910000,102.220001,1.840000,-5.550000,297.989990,50.500000,99693.093750,34.73,115.52,57.365002,PM10,18524
38.849998,64.750000,16.049999,18.209999,0.900000,101.709999,1.930000,-5.620000,298.049988,50.340000,99777.367188,34.71,115.69,57.375000,PM10,18525
39.200001,64.599998,15.820000,17.459999,0.880000,101.519997,2.010000,-5.710000,297.980011,50.669998,99772.437500,34.7,115.85,57.299999,PM10,18526
39.910000,64.470001,15.500000,16.049999,0.870000,102.000000,2.110000,-5.720000,297.850006,51.410000,99717.539062,34.69,116.02,57.235001,PM10,18527
40.849998,64.650002,15.130000,14.940000,0.860000,102.190002,2.150000,-5.650000,297.859985,51.630001,99719.453125,34.67,116.18,57.325001,PM10,18528
41.740002,65.089996,14.860000,14.350000,0.860000,101.330002,2.260000,-5.700000,297.890015,51.770000,99743.992188,34.66,116.35,58.425003,PM2.5,18529
47.130001,76.690002,18.709999,20.549999,1.020000,91.680000,4.320000,-4.170000,297.540009,56.279999,99964.773438,34.58,117.17,65.162498,PM2.5,18534
44.060001,72.720001,19.250000,19.150000,0.960000,89.169998,4.960000,-3.310000,298.260010,52.900002,99566.929688,34.55,117.5,61.360001,PM10,18536
43.230000,71.389999,18.010000,18.520000,0.940000,89.580002,4.780000,-2.840000,298.589996,52.240002,99684.867188,34.54,117.66,60.695000,PM10,18537
40.020000,65.949997,14.440000,18.080000,0.900000,92.510002,4.210000,-2.480000,298.920013,52.169998,99623.351562,34.49,118.15,57.974998,PM10,18540
38.790001,64.839996,14.300000,19.879999,0.920000,92.239998,4.150000,-2.220000,298.769989,53.500000,99532.843750,34.47,118.32,57.419998,PM10,18541
37.360001,63.830002,15.180000,16.219999,0.940000,105.389999,1.260000,-5.540000,297.730011,51.650002,99646.273438,34.88,115.38,56.915001,PM10,18775
37.480000,64.699997,16.170000,19.389999,0.930000,101.889999,1.510000,-5.620000,297.760010,51.799999,99715.257812,34.86,115.54,57.349998,PM10,18776
37.540001,64.089996,16.100000,19.090000,0.910000,101.050003,1.610000,-5.780000,297.750000,51.970001,99765.343750,34.85,115.71,57.044998,PM10,18777
38.180000,63.660000,15.660000,17.760000,0.890000,101.199997,1.750000,-5.840000,297.690002,52.330002,99779.640625,34.84,115.87,56.830002,PM10,18778
38.799999,63.730000,15.420000,16.870001,0.880000,101.410004,1.860000,-5.770000,297.640015,52.820000,99766.179688,34.82,116.04,56.864998,PM10,18779
39.570000,63.740002,15.040000,15.840000,0.860000,101.339996,1.980000,-5.790000,297.670013,52.849998,99786.437500,34.81,116.2,56.870003,PM10,18780
40.500000,64.099998,14.720000,15.150000,0.850000,100.410004,2.170000,-5.910000,297.720001,52.730000,99824.039062,34.79,116.36,57.049999,PM10,18781
42.450001,71.320000,18.469999,20.000000,0.940000,88.559998,4.100000,-4.530000,298.149994,52.900002,99920.421875,34.72,117.19,60.660000,PM10,18786
42.619999,71.540001,18.209999,18.780001,0.930000,89.040001,4.410000,-4.050000,298.079987,53.450001,99649.117188,34.7,117.35,60.770000,PM10,18787
43.450001,72.139999,18.400000,18.610001,0.920000,88.480003,4.660000,-3.450000,298.170013,53.189999,99457.921875,34.69,117.52,61.070000,PM10,18788
42.419998,70.470001,16.850000,17.680000,0.890000,88.760002,4.430000,-2.980000,298.540009,52.209999,99615.593750,34.67,117.68,60.235001,PM10,18789
39.299999,66.239998,13.680000,18.510000,0.880000,89.459999,4.030000,-2.560000,298.579987,53.639999,99580.023438,34.62,118.17,58.119999,PM10,18792
37.599998,64.739998,13.760000,20.629999,0.890000,88.870003,4.160000,-2.370000,298.489990,54.259998,99438.078125,34.6,118.34,57.369999,PM10,18793
37.279999,62.790001,12.940000,15.270000,0.980000,107.730003,0.100000,-4.950000,297.640015,51.630001,99549.046875,35.05,114.9,56.395000,PM10,19021
35.889999,62.180000,13.930000,15.240000,0.970000,107.519997,0.420000,-5.440000,297.660004,51.459999,99575.281250,35.04,115.06,56.090000,PM10,19022
35.790001,63.779999,15.170000,17.299999,0.980000,105.820000,0.730000,-5.380000,297.540009,52.419998,99621.390625,35.03,115.23,56.889999,PM10,19023
35.389999,63.910000,15.840000,18.690001,0.980000,103.559998,1.070000,-5.450000,297.450012,53.240002,99684.109375,35.01,115.39,56.955002,PM10,19024
35.790001,63.209999,16.370001,21.080000,0.930000,100.750000,1.280000,-5.550000,297.510010,53.160000,99730.093750,35.0,115.56,56.605000,PM10,19025
35.860001,61.509998,15.540000,18.510000,0.900000,101.089996,1.410000,-5.850000,297.519989,53.119999,99758.953125,34.99,115.72,55.754997,PM10,19026
36.570000,61.419998,14.920000,16.870001,0.880000,101.550003,1.590000,-5.880000,297.500000,53.340000,99774.070312,34.97,115.89,55.709999,PM10,19027
37.290001,61.759998,14.710000,16.549999,0.870000,101.430000,1.670000,-5.840000,297.500000,53.669998,99815.156250,34.96,116.05,55.879997,PM10,19028
37.889999,62.119999,14.680000,16.459999,0.860000,100.589996,1.810000,-6.000000,297.559998,53.430000,99868.960938,34.94,116.22,56.059998,PM10,19029
38.549999,62.619999,14.630000,16.379999,0.860000,99.129997,2.030000,-6.110000,297.589996,53.310001,99891.226562,34.93,116.38,56.309998,PM10,19030
39.029999,63.840000,15.110000,17.559999,0.860000,96.139999,2.300000,-6.180000,297.579987,53.419998,99888.750000,34.91,116.55,56.919998,PM10,19031
40.180000,70.769997,18.770000,24.719999,0.970000,82.839996,3.480000,-5.420000,297.640015,54.220001,99744.632812,34.87,117.04,60.384998,PM10,19034
40.889999,71.129997,18.299999,22.620001,0.940000,84.519997,3.870000,-4.880000,297.790009,54.009998,99708.500000,34.85,117.21,60.564999,PM10,19035
41.810001,70.910004,16.850000,19.250000,0.900000,87.360001,4.190000,-4.270000,297.730011,54.389999,99336.320312,34.84,117.37,60.455002,PM10,19036
