PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,46.590000,13.470000,14.450000,0.590000,117.269997,-1.300000,5.430000,299.420013,46.939999,100065.000000,34.59,115.51,46.590000,PM10,18271
20.430000,46.459999,13.620000,14.600000,0.580000,116.169998,-1.430000,5.440000,299.279999,47.520000,100176.882812,34.58,115.67,46.459999,PM10,18272
19.920000,43.810001,12.920000,13.580000,0.550000,116.690002,-1.620000,5.410000,299.100006,48.759998,100207.453125,34.57,115.84,43.810001,PM10,18273
20.400000,47.630001,13.280000,13.910000,0.600000,118.379997,-1.190000,5.870000,299.529999,45.980000,100056.187500,34.73,115.52,47.630001,PM10,18524
20.389999,46.889999,13.280000,13.500000,0.580000,118.269997,-1.310000,5.900000,299.470001,46.220001,100166.000000,34.71,115.69,46.889999,PM10,18525
20.150000,44.529999,12.820000,12.640000,0.560000,118.599998,-1.550000,5.860000,299.260010,47.790001,100185.726562,34.7,115.85,44.529999,PM10,18526
20.010000,41.360001,12.620000,11.810000,0.550000,119.480003,-1.880000,5.720000,299.029999,48.810001,100155.843750,34.69,116.02,41.360001,PM10,18527
20.030001,38.990002,12.830000,11.240000,0.550000,120.940002,-2.180000,5.590000,298.890015,48.970001,100183.609375,34.67,116.18,38.990002,PM10,18528
20.360001,38.419998,13.950000,11.540000,0.560000,121.879997,-2.430000,5.520000,298.750000,49.540001,100233.703125,34.66,116.35,38.419998,PM10,18529
32.439999,60.880001,23.010000,18.540001,0.760000,112.209999,-3.470000,5.100000,297.410004,61.520000,100586.976562,34.58,117.17,55.440002,PM10,18534
31.920000,59.169998,17.180000,13.840000,0.690000,109.769997,-3.550000,4.890000,297.209991,61.029999,100243.296875,34.55,117.5,54.584999,PM10,18536
31.750000,58.860001,14.980000,13.420000,0.680000,109.269997,-3.310000,4.990000,297.160004,61.349998,100390.039062,34.54,117.66,54.430000,PM10,18537
27.610001,52.340000,11.240000,11.460000,0.610000,112.160004,-3.390000,4.960000,296.809998,62.580002,100392.031250,34.49,118.15,51.169998,PM10,18540
27.260000,52.950001,11.080000,12.440000,0.620000,111.620003,-3.310000,4.940000,296.420013,64.760002,100317.867188,34.47,118.32,51.474998,PM10,18541
20.299999,48.470001,12.860000,13.500000,0.620000,120.739998,-1.020000,6.340000,299.859985,44.250000,99970.570312,34.88,115.38,48.470001,PM10,18775
20.570000,49.240002,13.140000,13.710000,0.620000,119.769997,-1.030000,6.330000,299.739990,44.540001,100067.062500,34.86,115.54,49.240002,PM10,18776
20.620001,48.230000,13.310000,13.410000,0.610000,119.459999,-1.130000,6.310000,299.640015,45.220001,100142.929688,34.85,115.71,48.230000,PM10,18777
20.480000,45.660000,12.980000,12.460000,0.590000,119.870003,-1.420000,6.220000,299.480011,46.630001,100182.406250,34.84,115.87,45.660000,PM10,18778
20.420000,42.610001,12.710000,11.440000,0.570000,120.790001,-1.770000,6.100000,299.260010,47.619999,100195.031250,34.82,116.04,42.610001,PM10,18779
20.620001,40.130001,12.690000,10.470000,0.570000,122.419998,-2.010000,6.030000,299.089996,47.990002,100242.546875,34.81,116.2,40.130001,PM10,18780
21.020000,39.369999,13.650000,10.390000,0.580000,123.669998,-2.230000,5.950000,298.970001,48.509998,100307.179688,34.79,116.36,39.369999,PM10,18781
32.070000,58.959999,21.629999,15.280000,0.720000,114.849998,-3.040000,5.580000,297.890015,57.990002,100547.867188,34.72,117.19,54.480000,PM10,18786
32.419998,59.459999,19.389999,13.700000,0.700000,113.440002,-3.280000,5.060000,297.779999,57.919998,100298.992188,34.7,117.35,54.730000,PM10,18787
33.459999,62.250000,17.400000,13.630000,0.710000,111.389999,-3.180000,5.120000,297.359985,59.619999,100138.601562,34.69,117.52,56.125000,PM10,18788
33.119999,62.150002,15.130000,13.350000,0.700000,110.279999,-2.900000,5.090000,297.399994,59.349998,100324.656250,34.67,117.68,56.075001,PM10,18789
30.150000,58.139999,11.790000,12.840000,0.660000,111.000000,-2.860000,5.210000,296.940002,61.169998,100344.031250,34.62,118.17,54.070000,PM10,18792
29.690001,58.590000,11.900000,14.250000,0.670000,109.830002,-2.650000,5.370000,296.619995,62.790001,100217.781250,34.6,118.34,54.294998,PM10,18793
19.809999,50.570000,11.830000,14.550000,0.710000,120.250000,0.280000,6.740000,300.519989,41.709999,99787.976562,35.05,114.9,50.285000,PM10,19021
