PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,51.930000,12.040000,12.430000,0.710000,102.120003,0.230000,6.540000,300.720001,56.509998,100191.750000,34.81,116.2,50.965000,PM10,18780
26.440001,51.540001,11.510000,11.770000,0.710000,100.919998,0.240000,6.320000,300.480011,58.580002,100256.406250,34.79,116.36,50.770000,PM10,18781
41.099998,79.820000,25.280001,25.620001,1.000000,93.959999,0.070000,5.300000,299.089996,65.970001,100498.203125,34.72,117.19,64.910004,PM10,18786
38.299999,75.000000,21.799999,21.020000,0.920000,90.910004,0.410000,4.720000,299.309998,64.290001,100247.656250,34.7,117.35,62.500000,PM10,18787
39.540001,78.260002,19.110001,19.830000,0.950000,88.910004,0.070000,4.550000,299.089996,65.099998,100083.750000,34.69,117.52,64.130005,PM10,18788
39.639999,80.070000,15.820000,18.530001,0.990000,86.889999,0.040000,4.380000,298.929993,66.379997,100269.679688,34.67,117.68,65.035004,PM10,18789
34.389999,75.129997,11.080000,17.129999,0.960000,85.790001,0.650000,4.570000,298.500000,68.559998,100287.578125,34.62,118.17,62.564999,PM10,18792
33.009998,74.050003,10.670000,18.549999,0.960000,85.550003,0.940000,4.700000,298.660004,68.209999,100155.320312,34.6,118.34,62.025002,PM10,18793
25.190001,59.209999,12.300000,19.400000,0.860000,118.919998,1.100000,7.340000,302.739990,46.820000,99735.687500,35.05,114.9,54.605000,PM10,19021
25.400000,59.020000,12.850000,18.730000,0.850000,118.099998,1.140000,7.260000,302.750000,45.779999,99783.617188,35.04,115.06,54.510002,PM10,19022
26.090000,58.990002,13.730000,19.209999,0.840000,115.570000,0.920000,7.170000,302.739990,45.290001,99849.976562,35.03,115.23,54.495003,PM10,19023
27.330000,58.930000,14.620000,19.450001,0.820000,112.449997,0.450000,7.180000,302.410004,46.930000,99938.023438,35.01,115.39,54.465000,PM10,19024
27.930000,59.000000,15.160000,19.129999,0.810000,110.080002,0.310000,7.150000,302.160004,48.080002,100011.093750,35.0,115.56,54.500000,PM10,19025
28.320000,58.400002,14.990000,17.340000,0.790000,108.360001,0.160000,7.040000,301.829987,49.790001,100068.273438,34.99,115.72,54.200001,PM10,19026
28.840000,57.419998,14.170000,15.480000,0.770000,106.330002,0.140000,6.900000,301.380005,52.279999,100113.382812,34.97,115.89,53.709999,PM10,19027
28.500000,55.959999,13.450000,14.310000,0.750000,104.680000,0.240000,6.720000,301.109985,54.070000,100181.789062,34.96,116.05,52.980000,PM10,19028
27.410000,53.369999,12.200000,12.280000,0.720000,104.339996,0.190000,6.640000,301.019989,54.959999,100261.296875,34.94,116.22,51.684998,PM10,19029
27.010000,52.470001,11.400000,11.190000,0.710000,103.250000,0.170000,6.450000,300.779999,56.880001,100311.156250,34.93,116.38,51.235001,PM10,19030
27.920000,53.189999,11.950000,11.160000,0.710000,101.510002,-0.010000,6.220000,300.429993,59.160000,100337.062500,34.91,116.55,51.595001,PM10,19031
38.619999,74.349998,21.080000,20.730000,0.900000,94.820000,-0.550000,5.410000,299.339996,64.669998,100284.890625,34.87,117.04,62.174999,PM10,19034
42.250000,82.459999,25.510000,25.500000,0.980000,93.769997,-0.150000,5.460000,299.230011,64.360001,100280.273438,34.85,117.21,66.229996,PM10,19035
41.320000,80.360001,22.540001,21.980000,0.940000,91.260002,0.090000,4.810000,299.079987,64.709999,99935.250000,34.84,117.37,65.180000,PM10,19036
44.090000,86.779999,22.420000,22.969999,1.010000,87.230003,-0.180000,4.480000,298.579987,66.620003,99573.921875,34.82,117.54,68.389999,PM10,19037
42.540001,85.989998,17.809999,20.590000,1.030000,86.879997,-0.060000,4.320000,298.440002,67.540001,99748.882812,34.81,117.7,67.994995,PM10,19038
39.820000,82.779999,14.320000,18.500000,1.020000,87.629997,-0.020000,4.410000,298.500000,67.809998,100158.562500,34.79,117.86,66.389999,PM10,19039
38.209999,82.400002,12.830000,18.510000,1.040000,87.459999,0.390000,4.640000,298.540009,67.889999,100297.992188,34.77,118.03,66.199997,PM10,19040
35.619999,79.199997,11.720000,18.590000,1.020000,87.010002,0.810000,4.700000,298.609985,67.690002,100286.601562,34.76,118.19,64.599998,PM10,19041
33.810001,77.160004,11.270000,20.350000,1.020000,86.379997,1.120000,4.790000,298.820007,66.889999,100166.046875,34.74,118.36,63.580002,PM10,19042
31.469999,70.879997,9.970000,17.260000,0.910000,88.269997,1.200000,4.690000,298.970001,65.910004,100026.218750,34.72,118.52,60.439999,PM10,19043
30.670000,67.660004,9.000000,14.520000,0.830000,89.000000,1.250000,4.530000,299.079987,66.050003,100214.437500,34.71,118.69,58.830002,PM10,19044
25.250000,60.230000,12.410000,19.340000,0.860000,122.169998,1.110000,7.430000,302.950012,46.419998,99773.632812,35.19,114.91,55.114998,PM10,19266
25.240000,60.150002,12.990000,18.740000,0.860000,121.790001,1.130000,7.360000,302.959991,45.200001,99803.953125,35.17,115.08,55.075001,PM10,19267
25.680000,60.820000,14.120000,20.070000,0.860000,118.519997,0.890000,7.200000,302.859985,45.119999,99874.929688,35.16,115.24,55.410000,PM10,19268
27.059999,60.790001,15.070000,20.370001,0.850000,115.269997,0.430000,7.250000,302.570007,46.450001,99960.156250,35.15,115.41,55.395000,PM10,19269
27.860001,60.330002,15.740000,20.809999,0.830000,111.690002,0.300000,7.210000,302.299988,47.660000,100024.718750,35.13,115.57,55.165001,PM10,19270
28.459999,59.439999,15.080000,17.620001,0.810000,110.669998,0.140000,7.100000,301.970001,49.340000,100060.687500,35.12,115.74,54.720001,PM10,19271
28.830000,58.029999,14.060000,15.020000,0.780000,109.349998,0.100000,7.010000,301.660004,50.919998,100090.296875,35.11,115.9,54.014999,PM10,19272
28.650000,56.660000,13.200000,13.780000,0.760000,107.599998,0.190000,6.820000,301.410004,52.560001,100179.976562,35.09,116.07,53.330002,PM10,19273
28.070000,54.779999,12.290000,12.180000,0.730000,106.680000,0.150000,6.720000,301.290009,53.619999,100289.109375,35.08,116.23,52.389999,PM10,19274
27.770000,53.970001,11.680000,11.190000,0.710000,105.410004,0.070000,6.550000,301.049988,55.459999,100353.023438,35.06,116.4,51.985001,PM10,19275
28.340000,54.340000,11.830000,10.650000,0.710000,103.660004,-0.170000,6.330000,300.579987,58.200001,100297.156250,35.05,116.57,52.169998,PM10,19276
31.290001,58.900002,13.460000,11.790000,0.740000,101.860001,-0.260000,6.120000,299.940002,61.340000,100225.437500,35.03,116.73,54.450001,PM10,19277
34.580002,65.690002,16.040001,14.780000,0.810000,99.660004,-0.340000,5.780000,299.690002,62.730000,100252.968750,35.02,116.9,57.845001,PM10,19278
40.820000,78.879997,23.010000,22.090000,0.910000,95.290001,-0.720000,5.600000,299.380005,63.840000,100180.976562,35.0,117.06,64.440002,PM10,19279
42.900002,84.050003,25.040001,25.190001,0.960000,94.360001,-0.300000,5.560000,299.230011,63.650002,100067.906250,34.99,117.23,67.025002,PM10,19280
43.000000,83.339996,22.340000,22.190001,0.940000,92.230003,-0.110000,5.160000,298.720001,65.260002,99377.031250,34.97,117.39,66.669998,PM10,19281
46.930000,91.870003,24.520000,25.280001,1.050000,87.290001,-0.080000,4.920000,297.880005,67.769997,98472.632812,34.96,117.55,70.934998,PM10,19282
44.500000,89.379997,19.209999,22.200001,1.050000,88.190002,0.160000,4.590000,297.850006,68.510002,98794.960938,34.94,117.72,69.690002,PM10,19283
40.430000,83.489998,14.480000,18.370001,1.010000,90.330002,0.100000,4.500000,298.250000,67.730003,99626.820312,34.92,117.88,66.744995,PM10,19284
39.169998,84.699997,13.410000,19.799999,1.080000,88.379997,0.540000,4.700000,298.440002,67.419998,100062.859375,34.91,118.05,67.349998,PM10,19285
37.009998,82.639999,12.800000,21.049999,1.090000,87.300003,0.950000,4.760000,298.690002,66.769997,100215.460938,34.89,118.21,66.320000,PM10,19286
35.270000,80.849998,12.440000,23.059999,1.090000,86.370003,1.250000,4.800000,298.940002,65.849998,100184.828125,34.87,118.38,65.425003,PM10,19287
32.419998,74.089996,10.690000,19.900000,0.980000,87.870003,1.150000,4.500000,299.059998,65.269997,100074.093750,34.86,118.54,62.044998,PM10,19288
31.410000,70.739998,9.590000,16.920000,0.890000,89.150002,0.670000,3.990000,298.839996,67.269997,100104.648438,34.84,118.71,60.369999,PM10,19289
25.160000,61.290001,13.360000,19.250000,0.870000,124.440002,1.110000,7.420000,303.190002,44.610001,99825.421875,35.31,115.09,55.645000,PM10,19512
25.660000,62.580002,14.400000,20.920000,0.890000,121.029999,0.760000,7.260000,302.950012,45.029999,99888.023438,35.3,115.26,56.290001,PM10,19513
26.820000,62.430000,15.260000,21.129999,0.870000,117.870003,0.440000,7.290000,302.660004,46.220001,99966.882812,35.28,115.42,56.215000,PM10,19514
28.040001,61.700001,15.910000,21.820000,0.840000,113.629997,0.320000,7.230000,302.420013,47.299999,100024.523438,35.27,115.59,55.849998,PM10,19515
28.740000,60.750000,14.980000,17.650000,0.820000,113.279999,0.110000,7.170000,302.100006,48.900002,100061.976562,35.26,115.76,55.375000,PM10,19516
29.290001,59.439999,13.960000,14.850000,0.790000,111.889999,0.040000,7.100000,301.779999,50.500000,100086.898438,35.24,115.92,54.720001,PM10,19517
29.299999,58.220001,13.000000,13.520000,0.770000,110.139999,0.160000,6.960000,301.540009,51.919998,100156.171875,35.23,116.09,54.110001,PM10,19518
28.900000,56.570000,12.290000,12.060000,0.730000,109.290001,0.120000,6.840000,301.459991,52.700001,100243.453125,35.21,116.25,53.285000,PM10,19519
28.690001,55.799999,11.770000,11.090000,0.720000,107.800003,0.010000,6.670000,301.209991,54.669998,100346.976562,35.2,116.42,52.900002,PM10,19520
29.270000,56.169998,11.840000,10.300000,0.710000,106.150002,-0.300000,6.590000,300.709991,57.270000,100241.187500,35.18,116.58,53.084999,PM10,19521
32.080002,60.830002,13.660000,11.610000,0.740000,104.209999,-0.500000,6.350000,299.959991,60.849998,100063.828125,35.17,116.75,55.415001,PM10,19522
35.240002,67.440002,16.430000,14.650000,0.800000,101.849998,-0.580000,5.990000,299.739990,62.029999,100146.476562,35.15,116.91,58.720001,PM10,19523
41.630001,81.699997,24.270000,23.770000,0.920000,95.550003,-0.810000,5.800000,299.429993,62.919998,100039.000000,35.14,117.08,65.849998,PM10,19524
42.119999,82.669998,23.370001,23.580000,0.930000,96.629997,-0.280000,5.740000,299.070007,63.389999,99652.343750,35.12,117.24,66.334999,PM10,19525
42.279999,81.519997,20.600000,20.230000,0.910000,95.639999,0.230000,5.570000,298.459991,65.099998,98775.367188,35.11,117.41,65.759995,PM10,19526
44.389999,86.019997,21.340000,21.780001,0.970000,92.800003,0.210000,5.370000,297.839996,66.830002,97915.648438,35.09,117.57,68.009995,PM10,19527
43.910000,86.910004,17.940001,20.190001,1.010000,91.720001,0.180000,5.070000,297.519989,68.709999,98129.273438,35.08,117.74,68.455002,PM10,19528
41.090000,83.709999,14.460000,17.870001,1.000000,92.260002,0.270000,4.810000,297.799988,68.320000,98886.812500,35.06,117.9,66.854996,PM10,19529
39.439999,85.309998,13.480000,19.660000,1.080000,90.620003,0.590000,4.780000,298.309998,66.959999,99662.781250,35.04,118.07,67.654999,PM10,19530
39.410000,89.820000,14.610000,26.480000,1.230000,84.769997,0.900000,4.750000,298.600006,66.540001,100048.078125,35.03,118.23,69.910004,PM10,19531
37.639999,88.449997,14.290000,29.410000,1.260000,82.800003,1.040000,4.640000,298.799988,65.919998,100061.820312,35.01,118.4,69.224998,PM10,19532
33.830002,77.580002,11.200000,22.360001,1.050000,87.750000,0.520000,4.180000,298.619995,67.589996,99904.843750,34.99,118.56,63.790001,PM10,19533
34.230000,74.480003,10.150000,19.040001,0.940000,89.699997,-0.190000,3.760000,298.019989,71.389999,99704.500000,34.97,118.73,62.240002,PM10,19534
25.770000,63.919998,14.380000,21.690001,0.900000,122.730003,0.670000,7.330000,303.019989,44.950001,99852.250000,35.43,115.27,56.959999,PM10,19756
26.900000,63.430000,15.080000,21.410000,0.880000,120.459999,0.410000,7.410000,302.779999,45.700001,99907.226562,35.42,115.44,56.715000,PM10,19757
28.400000,62.730000,15.470000,21.459999,0.850000,116.470001,0.290000,7.310000,302.459991,47.270000,99987.343750,35.4,115.61,56.364998,PM10,19758
29.190001,61.930000,14.720000,17.670000,0.830000,115.900002,0.170000,7.250000,302.200012,48.630001,100049.398438,35.39,115.77,55.965000,PM10,19759
29.809999,60.590000,13.810000,14.830000,0.800000,114.830002,0.090000,7.230000,302.029999,49.380001,100084.289062,35.38,115.94,55.294998,PM10,19760
30.040001,59.849998,13.090000,13.690000,0.780000,112.980003,0.140000,7.090000,301.790009,50.810001,100158.953125,35.36,116.1,54.924999,PM10,19761
30.320000,59.599998,13.330000,13.670000,0.750000,111.019997,0.070000,6.980000,301.619995,51.980000,100219.820312,35.35,116.27,54.799999,PM10,19762
30.860001,59.939999,13.330000,13.110000,0.740000,108.949997,-0.090000,6.800000,301.269989,54.369999,100299.257812,35.33,116.44,54.970001,PM10,19763
32.849998,63.180000,15.340000,14.530000,0.760000,105.690002,-0.400000,6.700000,300.769989,57.320000,100313.437500,35.32,116.6,56.590000,PM10,19764
34.880001,66.849998,16.520000,16.190001,0.790000,103.459999,-0.700000,6.550000,300.209991,59.820000,100253.796875,35.3,116.77,58.424999,PM10,19765
37.240002,72.139999,18.360001,17.910000,0.830000,101.889999,-0.860000,6.290000,299.790009,61.299999,100105.843750,35.29,116.93,61.070000,PM10,19766
41.900002,82.629997,23.690001,23.760000,0.920000,97.220001,-0.840000,6.150000,299.179993,62.980000,99586.531250,35.27,117.1,66.315002,PM10,19767
41.630001,81.019997,21.480000,21.320000,0.900000,99.900002,-0.100000,5.990000,298.690002,63.889999,98943.906250,35.26,117.26,65.509995,PM10,19768
41.820000,80.300003,19.270000,18.690001,0.890000,99.029999,0.560000,5.750000,298.299988,64.949997,98349.906250,35.24,117.43,65.150002,PM10,19769
43.029999,82.809998,19.430000,19.530001,0.940000,96.260002,0.590000,5.640000,297.980011,65.779999,97863.757812,35.23,117.59,66.404999,PM10,19770
42.750000,83.809998,17.070000,18.530001,0.980000,96.169998,0.400000,5.390000,297.760010,66.779999,97881.742188,35.21,117.76,66.904999,PM10,19771
40.599998,82.309998,14.340000,17.139999,0.980000,95.489998,0.230000,5.000000,297.920013,67.019997,98594.203125,35.19,117.92,66.154999,PM10,19772
40.000000,86.849998,13.510000,19.809999,1.110000,91.820000,0.350000,4.720000,298.250000,66.720001,99475.187500,35.18,118.09,68.425003,PM10,19773
42.209999,98.760002,16.799999,33.509998,1.420000,80.470001,0.580000,4.590000,298.329987,67.029999,99776.679688,35.16,118.25,74.380005,PM10,19774
41.270000,97.959999,16.020000,36.750000,1.470000,77.599998,0.520000,4.330000,298.250000,68.190002,99812.312500,35.14,118.42,73.979996,PM10,19775
37.169998,81.900002,11.470000,23.660000,1.100000,88.489998,0.120000,4.000000,298.040009,70.809998,99747.390625,35.13,118.58,65.949997,PM10,19776
37.450001,78.050003,10.710000,20.690001,0.990000,91.059998,-0.410000,3.980000,297.559998,73.540001,99500.289062,35.11,118.75,64.025002,PM10,19777
39.240002,76.320000,10.620000,19.700001,0.900000,92.620003,-0.500000,3.620000,297.160004,75.980003,99702.039062,35.09,118.91,63.160000,PM10,19778
42.310001,78.160004,12.470000,19.250000,0.840000,94.209999,-0.870000,3.550000,296.670013,78.930000,100287.000000,35.07,119.08,64.080002,PM10,19779
27.500000,64.620003,14.740000,21.280001,0.880000,122.900002,0.490000,7.550000,302.920013,45.150002,99863.218750,35.55,115.46,57.310001,PM10,20000
28.870001,63.880001,15.110000,21.110001,0.860000,119.589996,0.280000,7.490000,302.630005,46.520000,99961.000000,35.54,115.62,56.940002,PM10,20001
29.940001,63.509998,14.600000,17.860001,0.840000,118.769997,0.220000,7.430000,302.359985,47.910000,100022.117188,35.53,115.79,56.754997,PM10,20002
30.670000,62.520000,13.760000,15.140000,0.810000,117.260002,0.120000,7.350000,302.130005,49.099998,100081.531250,35.51,115.96,56.260002,PM10,20003
31.010000,61.770000,13.070000,13.940000,0.790000,115.720001,0.140000,7.300000,302.000000,49.910000,100191.953125,35.5,116.12,55.885002,PM10,20004
31.860001,62.400002,13.720000,14.680000,0.770000,113.129997,0.040000,7.110000,301.779999,51.459999,100248.421875,35.48,116.29,56.200001,PM10,20005
33.340000,64.339996,14.500000,15.320000,0.770000,109.839996,-0.220000,6.930000,301.299988,54.299999,100287.921875,35.47,116.45,57.169998,PM10,20006
36.669998,70.449997,18.059999,19.389999,0.810000,105.029999,-0.450000,6.790000,300.929993,56.369999,100324.976562,35.45,116.62,60.224998,PM10,20007
38.330002,74.209999,19.469999,23.180000,0.840000,100.830002,-0.670000,6.710000,300.500000,57.970001,100292.468750,35.44,116.79,62.105000,PM10,20008
39.000000,76.809998,20.219999,22.780001,0.860000,100.540001,-0.690000,6.660000,300.010010,59.430000,99990.750000,35.42,116.95,63.404999,PM10,20009
39.590000,78.339996,21.180000,20.330000,0.870000,102.879997,-0.510000,6.650000,299.279999,61.259998,99154.156250,35.41,117.12,64.169998,PM10,20010
40.279999,78.209999,19.690001,18.709999,0.870000,104.129997,0.160000,6.420000,298.570007,62.950001,98259.476562,35.39,117.28,64.104996,PM10,20011
41.189999,78.730003,18.219999,17.180000,0.870000,103.330002,0.820000,5.960000,298.260010,63.860001,97866.117188,35.38,117.45,64.365005,PM10,20012
41.990002,80.580002,18.209999,18.320000,0.930000,100.230003,0.720000,5.600000,298.350006,63.930000,97959.359375,35.36,117.61,65.290001,PM10,20013
42.509998,84.879997,16.930000,20.540001,1.020000,96.160004,0.030000,5.100000,298.220001,65.230003,98361.679688,35.35,117.78,67.440002,PM10,20014
41.560001,85.360001,14.710000,19.750000,1.050000,94.760002,-0.290000,4.720000,297.920013,67.099998,98702.226562,35.33,117.94,67.680000,PM10,20015
41.299999,89.250000,13.870000,20.799999,1.150000,92.199997,0.040000,4.600000,297.700012,68.449997,98936.273438,35.31,118.11,69.625000,PM10,20016
43.910000,101.269997,17.360001,34.740002,1.470000,80.879997,0.280000,4.400000,297.730011,69.260002,99295.796875,35.3,118.28,75.634995,PM10,20017
43.639999,100.120003,16.049999,37.310001,1.490000,78.180000,0.110000,4.220000,297.690002,71.169998,99623.382812,35.28,118.44,75.059998,PM10,20018
40.330002,85.300003,11.740000,24.530001,1.140000,89.839996,-0.210000,4.030000,297.549988,73.430000,99689.632812,35.26,118.61,67.650002,PM10,20019
40.209999,80.199997,10.970000,21.719999,1.020000,92.459999,-0.520000,4.030000,297.190002,75.410004,99477.523438,35.24,118.77,65.099998,PM10,20020
40.980000,76.669998,10.680000,20.180000,0.920000,94.169998,-0.550000,3.830000,296.790009,77.629997,99333.710938,35.23,118.94,63.334999,PM10,20021
43.330002,76.070000,11.530000,18.920000,0.850000,95.209999,-0.410000,3.880000,296.320007,80.389999,99616.226562,35.21,119.1,63.035000,PM10,20022
45.770000,78.559998,15.080000,19.299999,0.770000,99.010002,-0.570000,4.440000,296.230011,82.400002,100207.531250,35.19,119.27,64.279999,PM10,20023
28.410000,66.220001,14.430000,21.299999,0.890000,124.599998,0.510000,7.590000,303.059998,44.919998,99929.039062,35.69,115.47,58.110001,PM10,20245
29.549999,65.379997,14.810000,21.040001,0.870000,121.930000,0.280000,7.590000,302.790009,46.160000,100021.296875,35.68,115.64,57.689999,PM10,20246
30.930000,65.089996,14.480000,18.180000,0.850000,121.379997,0.270000,7.560000,302.579987,47.060001,100039.726562,35.66,115.81,57.544998,PM10,20247
31.639999,64.279999,13.710000,15.380000,0.820000,120.059998,0.190000,7.460000,302.339996,48.259998,100097.476562,35.65,115.97,57.139999,PM10,20248
31.980000,63.490002,12.960000,14.150000,0.800000,118.410004,0.170000,7.330000,302.220001,49.110001,100205.140625,35.63,116.14,56.745003,PM10,20249
32.900002,63.730000,13.290000,14.330000,0.770000,115.989998,-0.080000,7.220000,301.940002,50.799999,100256.671875,35.62,116.31,56.864998,PM10,20250
34.119999,65.669998,13.990000,14.970000,0.770000,112.669998,-0.300000,7.050000,301.420013,53.560001,100260.609375,35.6,116.47,57.834999,PM10,20251
37.119999,71.339996,16.830000,18.750000,0.810000,108.419998,-0.470000,6.930000,301.040009,55.320000,100225.937500,35.59,116.64,60.669998,PM10,20252
39.410000,76.940002,19.270000,24.440001,0.870000,102.239998,-0.530000,6.860000,300.609985,56.650002,100119.953125,35.58,116.8,63.470001,PM10,20253
39.049999,77.629997,19.690001,23.360001,0.880000,102.099998,-0.270000,6.810000,300.279999,57.630001,99939.343750,35.56,116.97,63.814999,PM10,20254
37.869999,75.650002,19.760000,18.799999,0.860000,106.199997,0.040000,6.800000,299.829987,58.540001,99354.460938,35.54,117.14,62.825001,PM10,20255
38.889999,76.050003,18.660000,17.260000,0.850000,107.419998,0.480000,6.570000,299.160004,59.939999,98393.140625,35.53,117.3,63.025002,PM10,20256
40.090000,77.680000,17.500000,16.530001,0.880000,105.599998,0.580000,5.930000,298.869995,60.939999,98101.648438,35.51,117.47,63.840000,PM10,20257
42.110001,81.820000,17.570000,18.500000,0.960000,100.830002,-0.010000,5.220000,298.540009,63.580002,98358.703125,35.5,117.63,65.910004,PM10,20258
43.189999,86.500000,16.950001,21.860001,1.060000,96.430000,-0.450000,4.960000,297.970001,66.209999,98222.570312,35.48,117.8,68.250000,PM10,20259
43.020000,87.540001,15.240000,21.370001,1.090000,96.050003,-0.310000,4.840000,297.450012,68.220001,97951.093750,35.46,117.96,68.770004,PM10,20260
42.599998,89.900002,14.190000,20.750000,1.150000,94.959999,0.050000,4.670000,297.190002,69.919998,98140.093750,35.45,118.13,69.949997,PM10,20261
44.060001,96.279999,15.980000,29.180000,1.340000,88.419998,0.090000,4.270000,297.339996,71.290001,98933.421875,35.43,118.3,73.139999,PM10,20262
43.770000,95.379997,14.880000,31.780001,1.360000,85.150002,-0.160000,4.300000,297.390015,72.970001,99508.429688,35.41,118.46,72.690002,PM10,20263
42.389999,86.470001,11.880000,24.180000,1.140000,92.449997,-0.380000,4.260000,297.160004,75.059998,99492.093750,35.4,118.63,68.235001,PM10,20264
41.740002,80.089996,10.990000,20.309999,0.990000,96.440002,-0.410000,4.220000,296.899994,76.650002,99246.171875,35.38,118.79,65.044998,PM10,20265
42.009998,76.000000,10.690000,18.740000,0.890000,97.959999,-0.260000,4.130000,296.600006,78.309998,98867.679688,35.36,118.96,63.000000,PM10,20266
42.820000,73.959999,10.840000,18.219999,0.840000,98.339996,-0.040000,4.120000,296.320007,80.290001,99072.546875,35.34,119.12,61.980000,PM10,20267
45.150002,75.349998,13.500000,21.770000,0.800000,97.180000,-0.470000,4.210000,296.140015,82.839996,100035.070312,35.33,119.29,62.687500,PM2.5,20268
32.189999,67.220001,14.310000,18.469999,0.870000,124.000000,0.320000,7.580000,302.709991,46.820000,100114.476562,35.8,115.82,58.610001,PM10,20492
32.980000,66.250000,13.620000,15.600000,0.840000,123.040001,0.110000,7.550000,302.510010,47.700001,100138.289062,35.78,115.99,58.125000,PM10,20493
33.330002,65.510002,12.880000,14.450000,0.810000,121.230003,0.100000,7.460000,302.239990,49.029999,100201.960938,35.77,116.16,57.755001,PM10,20494
34.270000,65.790001,12.950000,14.470000,0.780000,118.529999,-0.100000,7.230000,301.980011,50.669998,100226.937500,35.75,116.32,57.895000,PM10,20495
35.490002,67.589996,13.500000,14.860000,0.780000,115.620003,-0.390000,7.130000,301.480011,52.919998,100170.718750,35.74,116.49,58.794998,PM10,20496
38.090000,73.099998,15.900000,18.740000,0.820000,111.699997,-0.460000,7.000000,301.109985,54.500000,100107.406250,35.73,116.66,61.549999,PM10,20497
40.630001,79.669998,18.459999,25.209999,0.890000,103.889999,-0.460000,6.950000,300.619995,55.880001,99857.531250,35.71,116.82,64.834999,PM10,20498
39.450001,78.769997,18.770000,23.290001,0.880000,104.379997,-0.030000,6.830000,300.160004,57.180000,99490.359375,35.69,116.99,64.384995,PM10,20499
37.340000,74.830002,18.730000,17.969999,0.850000,108.910004,0.430000,6.610000,300.029999,57.220001,99303.742188,35.68,117.15,62.415001,PM10,20500
38.110001,75.000000,17.950001,16.520000,0.850000,109.849998,0.580000,6.180000,299.910004,57.150002,99027.296875,35.66,117.32,62.500000,PM10,20501
39.889999,77.949997,17.160000,16.430000,0.900000,107.449997,0.150000,5.630000,299.480011,58.970001,98753.578125,35.65,117.49,63.974998,PM10,20502
42.930000,83.029999,17.459999,18.190001,0.980000,103.730003,-0.300000,5.350000,298.369995,63.470001,98030.812500,35.63,117.65,66.514999,PM10,20503
