PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.689999,73.620003,18.440001,20.139999,0.720000,129.860001,0.220000,5.910000,303.450012,43.470001,99823.476562,34.59,115.51,61.810001,PM10,18271
37.299999,73.860001,17.830000,19.980000,0.710000,127.580002,0.180000,5.860000,303.299988,44.160000,99935.601562,34.58,115.67,61.930000,PM10,18272
36.529999,72.139999,16.139999,18.340000,0.690000,125.779999,0.140000,5.880000,303.119995,44.509998,99968.828125,34.57,115.84,61.070000,PM10,18273
37.500000,73.900002,19.090000,19.150000,0.730000,131.559998,0.120000,5.810000,303.429993,43.230000,99819.351562,34.73,115.52,61.950001,PM10,18524
37.070000,73.629997,18.080000,18.260000,0.710000,130.070007,0.100000,5.840000,303.369995,43.290001,99929.296875,34.71,115.69,61.814999,PM10,18525
36.509998,72.410004,16.680000,17.200001,0.700000,128.289993,0.100000,5.920000,303.179993,43.639999,99951.226562,34.7,115.85,61.205002,PM10,18526
35.860001,70.970001,15.620000,16.410000,0.690000,126.570000,0.370000,5.940000,303.019989,43.759998,99923.367188,34.69,116.02,60.485001,PM10,18527
34.930000,69.379997,14.810000,16.120001,0.690000,124.300003,0.400000,5.950000,303.010010,43.240002,99949.171875,34.67,116.18,59.689999,PM10,18528
33.840000,68.639999,14.570000,16.920000,0.710000,121.290001,0.500000,6.050000,303.029999,42.330002,99997.906250,34.66,116.35,59.320000,PM10,18529
46.049999,94.570000,31.150000,38.950001,1.060000,129.279999,-0.740000,5.040000,301.260010,50.320000,100347.406250,34.58,117.17,72.285004,PM10,18534
42.250000,80.180000,20.250000,21.139999,0.850000,123.360001,-0.620000,5.390000,302.089996,45.230000,100009.328125,34.55,117.5,65.089996,PM10,18536
43.279999,80.989998,17.090000,19.080000,0.850000,123.599998,-0.610000,5.250000,302.029999,44.369999,100156.570312,34.54,117.66,65.494995,PM10,18537
44.110001,81.230003,13.010000,16.410000,0.870000,125.830002,-0.060000,5.200000,301.859985,43.450001,100166.742188,34.49,118.15,65.615005,PM10,18540
45.400002,85.239998,14.150000,19.020000,0.910000,127.209999,0.140000,5.300000,301.720001,43.889999,100092.656250,34.47,118.32,67.619995,PM10,18541
37.410000,74.000000,20.309999,18.610001,0.760000,135.039993,0.200000,5.830000,303.600006,42.049999,99741.789062,34.88,115.38,62.000000,PM10,18775
37.209999,74.790001,19.850000,18.750000,0.750000,133.559998,0.060000,5.860000,303.529999,42.410000,99835.429688,34.86,115.54,62.395000,PM10,18776
36.880001,74.449997,19.110001,18.400000,0.740000,132.029999,0.160000,5.860000,303.429993,42.459999,99911.593750,34.85,115.71,62.224998,PM10,18777
36.380001,73.019997,17.830000,17.379999,0.720000,130.500000,0.170000,5.870000,303.309998,42.520000,99951.617188,34.84,115.87,61.509998,PM10,18778
35.849998,71.489998,16.670000,16.469999,0.700000,128.960007,0.400000,5.940000,303.200012,42.520000,99964.117188,34.82,116.04,60.744999,PM10,18779
34.970001,69.330002,15.380000,15.480000,0.690000,126.809998,0.460000,5.970000,303.179993,42.220001,100008.539062,34.81,116.2,59.665001,PM10,18780
34.070000,67.870003,14.630000,15.430000,0.700000,124.129997,0.560000,6.070000,303.179993,41.419998,100070.851562,34.79,116.36,58.935001,PM10,18781
42.430000,84.050003,24.920000,28.180000,0.880000,126.639999,-0.840000,5.550000,302.170013,47.110001,100311.203125,34.72,117.19,67.025002,PM10,18786
42.000000,80.650002,22.410000,22.440001,0.830000,126.550003,-0.280000,5.320000,302.309998,45.349998,100067.601562,34.7,117.35,65.324997,PM10,18787
43.459999,83.290001,20.219999,20.760000,0.840000,126.120003,-0.610000,5.330000,302.040009,44.889999,99908.976562,34.69,117.52,66.645004,PM10,18788
44.439999,84.669998,17.350000,18.990000,0.860000,125.870003,-0.510000,5.180000,302.019989,43.939999,100095.382812,34.67,117.68,67.334999,PM10,18789
45.500000,86.980003,14.040000,17.750000,0.920000,127.440002,0.070000,4.780000,301.730011,43.680000,100121.039062,34.62,118.17,68.490005,PM10,18792
46.240002,90.230003,15.710000,20.480000,0.960000,128.399994,-0.110000,4.840000,301.589996,44.099998,99996.679688,34.6,118.34,70.115005,PM10,18793
36.119999,74.279999,20.129999,19.400000,0.870000,133.830002,0.660000,5.440000,303.640015,40.410000,99584.750000,35.05,114.9,62.139999,PM10,19021
36.549999,75.199997,21.040001,18.150000,0.850000,136.039993,1.020000,5.480000,303.720001,40.250000,99627.429688,35.04,115.06,62.599998,PM10,19022
36.639999,75.440002,21.690001,18.860001,0.820000,136.309998,0.680000,5.580000,303.769989,40.740002,99688.953125,35.03,115.23,62.720001,PM10,19023
36.959999,75.620003,21.750000,19.520000,0.800000,135.529999,0.130000,5.800000,303.660004,41.570000,99772.968750,35.01,115.39,62.810001,PM10,19024
36.740002,75.250000,21.320000,19.920000,0.780000,134.940002,0.160000,5.870000,303.649994,41.529999,99842.578125,35.0,115.56,62.625000,PM10,19025
36.459999,74.430000,20.200001,18.600000,0.760000,133.860001,0.100000,5.920000,303.529999,41.570000,99897.906250,34.99,115.72,62.215000,PM10,19026
36.240002,73.370003,18.870001,17.440001,0.740000,132.419998,0.120000,5.910000,303.309998,42.009998,99940.851562,34.97,115.89,61.685001,PM10,19027
35.779999,71.980003,17.730000,16.780001,0.730000,131.089996,0.520000,5.960000,303.250000,41.889999,100007.437500,34.96,116.05,60.990002,PM10,19028
34.880001,69.070000,16.020000,15.040000,0.700000,129.320007,0.620000,5.990000,303.339996,41.250000,100083.812500,34.94,116.22,59.535000,PM10,19029
34.029999,66.970001,14.780000,14.230000,0.680000,126.809998,0.590000,6.110000,303.329987,40.560001,100131.281250,34.93,116.38,58.485001,PM10,19030
33.549999,65.739998,15.200000,14.760000,0.690000,125.110001,0.750000,5.940000,303.309998,40.290001,100153.328125,34.91,116.55,57.869999,PM10,19031
39.360001,78.379997,22.850000,23.910000,0.810000,126.910004,-0.970000,5.810000,302.649994,45.060001,100097.781250,34.87,117.04,64.190002,PM10,19034
42.750000,85.559998,25.379999,27.459999,0.860000,128.250000,-0.940000,6.030000,302.279999,46.040001,100099.406250,34.85,117.21,67.779999,PM10,19035
43.389999,84.410004,23.360001,23.370001,0.830000,129.080002,-0.340000,5.420000,302.019989,45.590000,99762.851562,34.84,117.37,67.205002,PM10,19036
45.820000,89.150002,23.920000,23.860001,0.870000,127.800003,-0.690000,5.170000,301.609985,45.419998,99407.953125,34.82,117.54,69.574997,PM10,19037
46.310001,89.059998,19.480000,20.680000,0.880000,127.400002,-0.610000,4.960000,301.540009,44.529999,99584.593750,34.81,117.7,69.529999,PM10,19038
46.459999,88.410004,16.000000,18.410000,0.900000,127.750000,-0.670000,4.820000,301.679993,43.840000,99992.578125,34.79,117.86,69.205002,PM10,19039
47.090000,91.019997,15.290000,18.580000,0.950000,128.000000,-0.350000,4.740000,301.640015,43.959999,100134.296875,34.77,118.03,70.509995,PM10,19040
46.680000,90.860001,15.440000,18.680000,0.960000,128.160004,-0.210000,4.400000,301.540009,44.450001,100126.609375,34.76,118.19,70.430000,PM10,19041
47.139999,92.779999,16.840000,20.830000,0.980000,128.210007,-0.430000,4.400000,301.410004,45.119999,100013.000000,34.74,118.36,71.389999,PM10,19042
47.209999,90.779999,15.290000,17.959999,0.910000,129.000000,-0.490000,4.170000,301.279999,45.869999,99880.406250,34.72,118.52,70.389999,PM10,19043
48.660000,91.629997,14.540000,16.410000,0.870000,129.009995,-0.670000,4.060000,301.239990,47.830002,100071.679688,34.71,118.69,70.815002,PM10,19044
35.419998,74.150002,20.510000,19.139999,0.860000,133.369995,0.730000,5.440000,303.760010,39.830002,99631.960938,35.19,114.91,62.075001,PM10,19266
35.779999,75.739998,21.799999,18.740000,0.860000,135.539993,0.960000,5.550000,303.839996,39.540001,99655.671875,35.17,115.08,62.869999,PM10,19267
35.919998,77.080002,22.950001,20.570000,0.860000,135.750000,0.440000,5.520000,303.809998,40.459999,99721.726562,35.16,115.24,63.540001,PM10,19268
36.250000,76.980003,23.160000,21.120001,0.840000,136.039993,0.120000,5.710000,303.720001,41.049999,99802.890625,35.15,115.41,63.490002,PM10,19269
36.250000,75.610001,22.870001,22.410000,0.800000,135.649994,0.240000,5.810000,303.679993,41.150002,99863.578125,35.13,115.57,62.805000,PM10,19270
36.090000,74.000000,20.930000,18.680000,0.770000,135.179993,0.140000,5.930000,303.549988,41.160000,99897.257812,35.12,115.74,62.000000,PM10,19271
35.910000,72.370003,19.200001,16.299999,0.740000,134.570007,0.180000,5.980000,303.450012,40.939999,99924.117188,35.11,115.9,61.185001,PM10,19272
35.540001,70.940002,17.820000,15.620000,0.720000,133.570007,0.570000,5.990000,303.399994,40.779999,100011.273438,35.09,116.07,60.470001,PM10,19273
34.750000,68.629997,16.530001,14.720000,0.700000,131.809998,0.680000,5.990000,303.459991,40.419998,100116.601562,35.08,116.23,59.314999,PM10,19274
33.919998,66.669998,15.440000,14.110000,0.690000,129.380005,0.580000,6.160000,303.470001,39.750000,100178.039062,35.06,116.4,58.334999,PM10,19275
33.549999,65.150002,15.140000,13.660000,0.670000,127.790001,0.660000,6.040000,303.350006,39.590000,100119.359375,35.05,116.57,57.575001,PM10,19276
34.580002,67.070000,16.650000,15.140000,0.700000,127.720001,0.160000,6.090000,303.109985,41.180000,100043.937500,35.03,116.73,58.535000,PM10,19277
36.630001,71.559998,18.680000,17.840000,0.740000,128.750000,-0.240000,6.140000,302.929993,43.139999,100069.882812,35.02,116.9,60.779999,PM10,19278
40.389999,81.730003,25.049999,25.370001,0.820000,128.979996,-1.020000,5.960000,302.609985,44.840000,99999.179688,35.0,117.06,65.865005,PM10,19279
43.029999,86.250000,25.350000,26.650000,0.840000,130.419998,-1.010000,6.150000,302.209991,45.570000,99893.351562,34.99,117.23,68.125000,PM10,19280
44.299999,86.360001,23.540001,23.469999,0.830000,131.500000,-0.540000,5.640000,301.600006,45.910000,99214.976562,34.97,117.39,68.180000,PM10,19281
47.599998,92.959999,26.889999,26.350000,0.880000,129.410004,-0.610000,5.360000,300.769989,46.639999,98322.843750,34.96,117.55,71.479996,PM10,19282
47.220001,90.620003,21.299999,21.799999,0.880000,129.960007,-0.440000,5.020000,300.869995,45.380001,98644.656250,34.94,117.72,70.309998,PM10,19283
46.509998,88.180000,16.360001,17.870001,0.880000,130.500000,-0.700000,4.720000,301.260010,44.439999,99471.070312,34.92,117.88,69.089996,PM10,19284
47.220001,92.220001,16.600000,19.510000,0.970000,129.250000,-0.550000,4.670000,301.309998,44.799999,99906.859375,34.91,118.05,71.110001,PM10,19285
47.070000,92.910004,17.879999,20.530001,0.990000,128.960007,-0.460000,4.410000,301.299988,45.349998,100062.710938,34.89,118.21,71.455002,PM10,19286
47.590000,94.260002,19.389999,22.430000,1.010000,128.679993,-0.630000,4.330000,301.130005,46.520000,100039.007812,34.87,118.38,72.130005,PM10,19287
47.759998,93.150002,17.120001,19.870001,0.950000,128.559998,-0.870000,4.050000,300.920013,47.919998,99935.218750,34.86,118.54,71.574997,PM10,19288
49.060001,93.169998,15.560000,17.540001,0.890000,128.529999,-1.280000,3.890000,300.640015,50.660000,99969.312500,34.84,118.71,71.584999,PM10,19289
35.009998,76.279999,22.620001,19.990000,0.870000,134.940002,0.860000,5.560000,303.959991,39.060001,99686.203125,35.31,115.09,63.139999,PM10,19512
35.119999,78.000000,23.629999,21.670000,0.890000,135.759995,0.110000,5.540000,303.829987,40.180000,99743.406250,35.3,115.26,64.000000,PM10,19513
35.480000,77.709999,23.830000,22.030001,0.870000,136.699997,0.240000,5.620000,303.739990,40.669998,99817.281250,35.28,115.42,63.855000,PM10,19514
35.720001,75.580002,23.480000,23.090000,0.810000,137.000000,0.320000,5.720000,303.709991,40.849998,99870.156250,35.27,115.59,62.790001,PM10,19515
35.750000,73.639999,21.250000,18.309999,0.780000,136.630005,0.150000,5.930000,303.589996,40.730000,99904.937500,35.26,115.76,61.820000,PM10,19516
35.730000,72.129997,19.490000,15.850000,0.750000,136.070007,0.190000,6.030000,303.470001,40.490002,99927.117188,35.24,115.92,61.064999,PM10,19517
35.509998,70.769997,17.990000,15.110000,0.730000,135.520004,0.650000,6.090000,303.410004,40.270000,99994.210938,35.23,116.09,60.384998,PM10,19518
34.750000,68.510002,16.870001,14.380000,0.700000,134.259995,0.790000,6.050000,303.500000,39.779999,100076.976562,35.21,116.25,59.255001,PM10,19519
33.959999,66.610001,15.770000,13.730000,0.690000,131.889999,0.580000,6.250000,303.540009,39.150002,100176.742188,35.2,116.42,58.305000,PM10,19520
33.639999,65.239998,15.170000,12.940000,0.660000,130.070007,0.580000,6.270000,303.369995,38.889999,100069.039062,35.18,116.58,57.619999,PM10,19521
34.590000,67.360001,16.740000,14.530000,0.690000,130.089996,-0.030000,6.220000,303.000000,40.840000,99889.492188,35.17,116.75,58.680000,PM10,19522
36.720001,72.150002,18.990000,17.450001,0.730000,130.990005,-0.390000,6.240000,302.859985,42.840000,99969.718750,35.15,116.91,61.075001,PM10,19523
40.509998,83.800003,26.980000,27.049999,0.830000,130.699997,-0.990000,6.080000,302.540009,44.580002,99863.250000,35.14,117.08,66.900002,PM10,19524
42.720001,84.709999,24.110001,24.639999,0.810000,132.630005,-0.990000,6.210000,301.959991,45.549999,99485.828125,35.12,117.24,67.354996,PM10,19525
43.950001,84.040001,21.660000,20.969999,0.800000,133.899994,-0.270000,5.940000,301.209991,46.040001,98623.226562,35.11,117.41,67.020004,PM10,19526
45.959999,87.309998,23.160000,22.030001,0.830000,133.410004,-0.310000,5.770000,300.549988,46.230000,97774.398438,35.09,117.57,68.654999,PM10,19527
46.860001,88.480003,19.799999,19.820000,0.850000,131.580002,-0.470000,5.440000,300.320007,46.299999,97988.781250,35.08,117.74,69.240005,PM10,19528
46.580002,87.739998,16.570000,17.440001,0.870000,131.710007,-0.580000,5.040000,300.630005,45.490002,98742.437500,35.06,117.9,68.869995,PM10,19529
46.860001,91.680000,16.959999,19.250000,0.960000,131.600006,-0.500000,4.920000,301.040009,44.950001,99514.992188,35.04,118.07,70.839996,PM10,19530
48.110001,98.070000,21.709999,25.320000,1.070000,128.320007,-0.600000,4.680000,301.070007,45.840000,99902.062500,35.03,118.23,74.035004,PM10,19531
48.770000,99.440002,23.459999,27.520000,1.100000,127.690002,-0.730000,4.560000,300.880005,47.270000,99922.078125,35.01,118.4,74.720001,PM10,19532
48.389999,93.970001,17.950001,20.540001,0.970000,129.470001,-0.960000,4.320000,300.570007,49.330002,99771.617188,34.99,118.56,71.985001,PM10,19533
49.830002,93.470001,16.000000,17.389999,0.890000,129.770004,-1.350000,4.270000,300.019989,52.930000,99576.921875,34.97,118.73,71.735001,PM10,19534
34.279999,78.260002,23.389999,22.139999,0.900000,135.710007,0.020000,5.540000,303.820007,39.910000,99716.296875,35.43,115.27,64.130005,PM10,19756
34.639999,77.260002,23.459999,21.629999,0.870000,137.479996,0.310000,5.670000,303.779999,40.040001,99766.468750,35.42,115.44,63.630001,PM10,19757
35.270000,75.059998,22.820000,21.370001,0.820000,138.410004,0.310000,5.760000,303.670013,40.750000,99841.179688,35.4,115.61,62.529999,PM10,19758
35.450001,73.320000,21.160000,18.030001,0.790000,137.850006,0.320000,5.920000,303.600006,40.490002,99899.500000,35.39,115.77,61.660000,PM10,19759
35.490002,71.680000,19.680000,15.810000,0.750000,137.779999,0.330000,6.030000,303.600006,39.619999,99931.031250,35.38,115.94,60.840000,PM10,19760
35.389999,70.919998,18.590000,15.480000,0.740000,137.570007,0.690000,6.070000,303.549988,39.369999,100003.343750,35.36,116.1,60.459999,PM10,19761
34.630001,69.900002,18.860001,16.870001,0.730000,136.889999,0.840000,6.020000,303.559998,39.160000,100059.867188,35.35,116.27,59.950001,PM10,19762
33.849998,68.290001,18.139999,16.389999,0.710000,134.750000,0.560000,6.320000,303.589996,38.599998,100133.789062,35.33,116.44,59.145000,PM10,19763
33.660000,69.339996,20.129999,18.670000,0.720000,133.130005,0.470000,6.330000,303.440002,38.520000,100144.367188,35.32,116.6,59.669998,PM10,19764
34.590000,70.849998,20.610001,20.270000,0.730000,132.440002,-0.210000,6.350000,303.190002,39.959999,100081.710938,35.3,116.77,60.424999,PM10,19765
36.730000,74.790001,21.730000,21.350000,0.750000,132.960007,-0.590000,6.420000,302.850006,42.380001,99934.476562,35.29,116.93,62.395000,PM10,19766
40.009998,83.430000,26.780001,26.660000,0.820000,132.979996,-0.890000,6.290000,302.209991,44.779999,99420.562500,35.27,117.1,66.714996,PM10,19767
42.049999,81.989998,22.549999,22.219999,0.780000,135.279999,-0.740000,6.330000,301.500000,45.860001,98788.750000,35.26,117.26,65.994995,PM10,19768
43.250000,81.550003,20.410000,19.100000,0.770000,136.520004,0.110000,6.100000,300.970001,45.930000,98205.390625,35.24,117.43,65.775002,PM10,19769
44.959999,84.099998,21.219999,19.910000,0.800000,135.199997,0.140000,6.030000,300.559998,45.820000,97725.546875,35.23,117.59,67.050003,PM10,19770
46.009998,85.970001,19.250000,18.540001,0.830000,134.940002,-0.210000,5.850000,300.339996,45.599998,97745.796875,35.21,117.76,67.985001,PM10,19771
46.040001,86.529999,16.959999,17.230000,0.860000,134.199997,-0.510000,5.400000,300.570007,44.990002,98455.320312,35.19,117.92,68.264999,PM10,19772
46.910000,92.620003,17.370001,19.940001,0.970000,132.020004,-0.670000,5.040000,300.859985,45.049999,99332.273438,35.18,118.09,71.309998,PM10,19773
49.230000,103.720001,25.860001,31.180000,1.170000,127.209999,-0.750000,4.880000,300.799988,46.290001,99635.531250,35.16,118.25,76.860001,PM10,19774
50.259998,105.690002,27.879999,34.060001,1.220000,125.910004,-0.770000,4.870000,300.609985,47.840000,99675.421875,35.14,118.42,77.845001,PM10,19775
49.209999,94.620003,18.040001,20.480000,0.990000,131.080002,-0.930000,4.710000,300.329987,49.939999,99616.656250,35.13,118.58,72.309998,PM10,19776
50.590000,93.989998,16.740000,17.990000,0.900000,131.350006,-1.260000,4.710000,299.739990,53.709999,99376.953125,35.11,118.75,71.994995,PM10,19777
53.110001,94.790001,16.870001,17.770000,0.850000,131.589996,-1.450000,4.490000,299.339996,57.470001,99581.812500,35.09,118.91,72.637497,PM2.5,19778
56.830002,98.949997,18.110001,19.030001,0.820000,129.160004,-2.380000,4.570000,298.589996,63.669998,100167.906250,35.07,119.08,77.287506,PM2.5,19779
34.090000,76.809998,22.790001,20.730000,0.860000,138.020004,0.550000,5.840000,303.850006,39.430000,99731.039062,35.55,115.46,63.404999,PM10,20000
34.790001,74.709999,22.370001,20.290001,0.820000,139.520004,0.300000,5.930000,303.779999,40.029999,99823.023438,35.54,115.62,62.355000,PM10,20001
35.110001,73.360001,21.290001,18.160000,0.800000,139.050003,0.390000,6.040000,303.679993,39.860001,99879.968750,35.53,115.79,61.680000,PM10,20002
35.299999,72.129997,20.010000,16.309999,0.770000,138.839996,0.410000,6.060000,303.619995,39.360001,99935.359375,35.51,115.96,61.064999,PM10,20003
35.259998,71.260002,18.920000,15.880000,0.750000,139.270004,0.780000,6.210000,303.660004,38.610001,100042.718750,35.5,116.12,60.630001,PM10,20004
34.540001,70.580002,19.770000,18.040001,0.750000,139.559998,0.970000,6.020000,303.660004,38.500000,100094.382812,35.48,116.29,60.290001,PM10,20005
33.610001,69.860001,20.040001,19.040001,0.740000,137.720001,0.500000,6.280000,303.589996,38.430000,100127.750000,35.47,116.45,59.930000,PM10,20006
33.230000,73.339996,24.500000,24.959999,0.790000,136.490005,0.320000,6.260000,303.440002,38.230000,100160.671875,35.45,116.62,61.669998,PM10,20007
34.200001,75.300003,25.440001,29.180000,0.790000,133.869995,-0.280000,6.400000,303.250000,39.380001,100125.093750,35.44,116.79,62.650002,PM10,20008
36.369999,77.459999,25.120001,27.490000,0.790000,134.250000,-0.510000,6.630000,302.809998,41.930000,99826.390625,35.42,116.95,63.730000,PM10,20009
