PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,61.459999,16.620001,16.410000,0.560000,127.760002,3.620000,8.740000,303.820007,28.280001,99671.671875,34.59,115.51,55.730000,PM10,18271
25.219999,62.009998,17.400000,16.959999,0.570000,127.779999,3.370000,8.830000,303.700012,28.200001,99784.320312,34.58,115.67,56.004997,PM10,18272
24.760000,60.799999,17.129999,16.219999,0.560000,128.050003,3.230000,8.830000,303.510010,28.299999,99820.132812,34.57,115.84,55.400002,PM10,18273
25.340000,62.180000,16.490000,16.070000,0.560000,127.800003,3.710000,8.710000,303.880005,28.200001,99652.250000,34.73,115.52,56.090000,PM10,18524
25.190001,62.310001,16.969999,15.930000,0.560000,128.570007,3.460000,8.820000,303.869995,27.660000,99762.242188,34.71,115.69,56.154999,PM10,18525
24.879999,61.310001,16.799999,15.280000,0.560000,129.039993,3.250000,8.920000,303.679993,27.709999,99786.296875,34.7,115.85,55.654999,PM10,18526
24.430000,59.830002,16.680000,14.870000,0.560000,129.000000,3.270000,8.940000,303.429993,27.940001,99762.242188,34.69,116.02,54.915001,PM10,18527
23.820000,58.230000,16.540001,14.370000,0.560000,128.990005,3.330000,8.910000,303.329987,27.830000,99792.593750,34.67,116.18,54.114998,PM10,18528
23.459999,57.720001,16.730000,14.500000,0.580000,128.360001,3.410000,8.860000,303.269989,27.520000,99845.070312,34.66,116.35,53.860001,PM10,18529
31.330000,72.220001,26.110001,27.980000,0.840000,122.139999,3.330000,8.360000,301.920013,31.580000,100197.023438,34.58,117.17,61.110001,PM10,18534
31.049999,68.510002,23.270000,21.180000,0.780000,123.510002,3.150000,7.980000,302.589996,28.889999,99863.000000,34.55,117.5,59.255001,PM10,18536
31.360001,68.639999,20.850000,19.620001,0.770000,124.379997,3.150000,7.800000,302.500000,29.510000,100009.976562,34.54,117.66,59.320000,PM10,18537
31.450001,66.510002,16.440001,16.870001,0.710000,128.139999,2.420000,7.560000,302.149994,31.389999,100022.843750,34.49,118.15,58.255001,PM10,18540
