PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,22.049999,4.350000,7.000000,0.350000,27.530001,-1.890000,2.640000,300.230011,83.300003,100933.218750,20.3,110.04,22.049999,PM10,155
13.580000,23.559999,5.430000,9.180000,0.460000,12.120000,-2.970000,2.930000,299.760010,87.029999,100702.242188,20.3,110.18,23.559999,PM10,156
13.140000,23.139999,5.120000,8.810000,0.400000,16.760000,-3.980000,3.670000,299.260010,90.440002,100741.781250,20.29,110.32,23.139999,PM10,157
13.040000,22.040001,3.910000,6.750000,0.500000,23.120001,-1.910000,3.270000,300.029999,83.550003,100492.570312,20.43,110.05,22.040001,PM10,158
12.620000,21.730000,3.950000,7.210000,0.530000,16.240000,-3.270000,3.770000,299.329987,88.129997,99977.078125,20.43,110.19,21.730000,PM10,159
11.540000,19.629999,3.050000,5.850000,0.420000,24.400000,-4.090000,4.230000,298.850006,91.540001,100169.539062,20.42,110.33,19.629999,PM10,160
9.830000,16.610001,1.530000,3.110000,0.240000,42.060001,-5.020000,4.580000,298.899994,92.370003,100852.992188,20.41,110.47,16.610001,PM10,161
13.600000,23.379999,3.040000,5.250000,0.520000,35.419998,-1.040000,3.220000,300.070007,80.989998,100521.023438,20.57,109.91,23.379999,PM10,162
12.560000,21.520000,3.270000,6.010000,0.590000,23.290001,-1.860000,3.790000,299.839996,83.440002,99957.640625,20.57,110.05,21.520000,PM10,163
11.880000,19.690001,2.860000,5.430000,0.510000,25.660000,-3.110000,4.140000,299.200012,87.959999,99682.828125,20.56,110.2,19.690001,PM10,164
10.520000,17.010000,1.930000,3.760000,0.350000,35.689999,-4.050000,4.520000,299.040009,90.080002,100224.476562,20.55,110.34,17.010000,PM10,165
9.000000,14.720000,0.970000,1.840000,0.190000,49.669998,-5.200000,4.750000,298.989990,91.440002,100923.101562,20.55,110.48,14.720000,PM10,166
14.010000,23.559999,2.620000,4.500000,0.520000,43.689999,-0.910000,2.750000,300.070007,81.110001,100921.367188,20.71,109.78,23.559999,PM10,167
12.150000,21.860001,2.630000,4.860000,0.640000,31.430000,-1.090000,3.480000,300.600006,78.080002,100553.406250,20.71,109.92,21.860001,PM10,168
11.660000,20.540001,2.560000,5.070000,0.650000,27.400000,-2.530000,3.770000,300.000000,83.269997,100262.562500,20.7,110.06,20.540001,PM10,169
10.980000,18.600000,1.960000,3.940000,0.460000,36.990002,-4.320000,4.060000,299.269989,89.040001,100341.726562,20.69,110.2,18.600000,PM10,170
12.760000,23.030001,2.390000,4.440000,0.650000,40.779999,-0.790000,2.550000,300.149994,81.400002,100914.906250,20.85,109.78,23.030001,PM10,171
11.640000,21.900000,2.320000,4.580000,0.770000,32.400002,-1.380000,2.890000,300.570007,79.790001,100809.492188,20.84,109.92,21.900000,PM10,172
11.280000,19.870001,2.130000,4.410000,0.710000,34.709999,-2.970000,3.300000,300.070007,84.370003,100849.906250,20.83,110.07,19.870001,PM10,173
10.290000,16.600000,1.440000,2.850000,0.400000,45.930000,-4.520000,4.130000,299.510010,88.540001,100958.367188,20.83,110.21,16.600000,PM10,174
11.950000,22.230000,2.210000,4.140000,0.700000,42.770000,-1.200000,2.440000,299.910004,83.639999,100846.609375,20.98,109.79,22.230000,PM10,175
11.020000,21.209999,2.100000,4.260000,0.840000,37.299999,-2.470000,2.570000,300.040009,84.040001,100816.859375,20.97,109.93,21.209999,PM10,176
10.710000,19.870001,1.930000,3.960000,0.730000,41.810001,-4.480000,3.190000,299.420013,88.809998,100937.820312,20.97,110.07,19.870001,PM10,177
11.250000,21.680000,2.270000,4.340000,0.740000,44.410000,-1.610000,2.730000,299.670013,85.279999,100821.203125,21.11,109.79,21.680000,PM10,178
10.530000,20.219999,2.360000,4.550000,0.860000,40.349998,-3.010000,3.020000,299.700012,86.029999,100735.421875,21.11,109.94,21.500000,CO,179
10.380000,19.030001,2.710000,4.710000,0.760000,43.299999,-4.720000,3.800000,299.059998,90.430000,100748.507812,21.1,110.08,19.030001,PM10,180
10.180000,18.719999,3.240000,4.650000,0.630000,48.849998,-5.770000,4.380000,298.450012,94.220001,100863.976562,21.09,110.22,18.719999,PM10,181
10.870000,20.799999,2.470000,4.550000,0.680000,46.669998,-1.790000,2.870000,299.500000,87.290001,100905.312500,21.25,109.8,20.799999,PM10,185
