PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,34.580002,3.960000,6.850000,0.460000,50.099998,-5.190000,3.240000,298.920013,83.480003,100996.796875,20.3,110.04,34.580002,PM10,155
20.469999,35.830002,4.430000,8.380000,0.570000,41.759998,-5.360000,2.880000,298.429993,86.050003,100768.906250,20.3,110.18,35.830002,PM10,156
20.520000,36.130001,4.260000,8.270000,0.530000,47.130001,-5.630000,2.820000,298.010010,88.730003,100808.593750,20.29,110.32,36.130001,PM10,157
20.299999,34.630001,3.400000,6.030000,0.580000,52.209999,-4.690000,3.950000,298.750000,83.169998,100551.343750,20.43,110.05,34.630001,PM10,158
20.250000,35.180000,3.220000,6.240000,0.630000,49.580002,-5.160000,4.020000,298.040009,86.290001,100037.140625,20.43,110.19,35.180000,PM10,159
20.150000,34.299999,2.560000,5.090000,0.550000,57.410000,-5.080000,3.860000,297.739990,88.459999,100234.226562,20.42,110.33,34.299999,PM10,160
19.690001,32.400002,1.510000,2.600000,0.380000,73.120003,-5.460000,3.770000,297.760010,90.410004,100924.468750,20.41,110.47,32.400002,PM10,161
20.530001,35.200001,3.050000,4.720000,0.580000,63.169998,-3.490000,4.480000,298.940002,81.120003,100578.992188,20.57,109.91,35.200001,PM10,162
20.120001,34.950001,2.860000,5.200000,0.660000,56.209999,-4.100000,4.250000,298.440002,83.160004,100016.773438,20.57,110.05,34.950001,PM10,163
20.180000,34.320000,2.430000,4.450000,0.600000,59.650002,-4.610000,4.430000,298.029999,85.019997,99737.570312,20.56,110.2,34.320000,PM10,164
20.000000,32.950001,1.790000,3.110000,0.490000,68.330002,-4.870000,4.360000,298.010010,86.389999,100289.289062,20.55,110.34,32.950001,PM10,165
19.559999,31.379999,1.150000,1.500000,0.340000,80.470001,-5.390000,4.350000,297.850006,89.510002,100995.476562,20.55,110.48,31.379999,PM10,166
20.860001,36.139999,2.810000,4.160000,0.580000,72.680000,-2.620000,4.460000,299.179993,79.709999,100983.609375,20.71,109.78,36.139999,PM10,167
19.590000,35.599998,2.700000,4.470000,0.710000,64.330002,-3.220000,3.980000,299.250000,78.760002,100616.093750,20.71,109.92,35.599998,PM10,168
19.780001,35.560001,2.350000,4.480000,0.720000,62.669998,-4.380000,3.990000,298.570007,82.699997,100327.046875,20.7,110.06,35.560001,PM10,169
20.260000,34.759998,1.850000,3.270000,0.570000,70.370003,-5.370000,4.200000,298.179993,85.849998,100403.226562,20.69,110.2,34.759998,PM10,170
19.780001,35.630001,2.560000,3.790000,0.660000,73.559998,-2.490000,3.780000,299.510010,77.279999,100978.421875,20.85,109.78,35.630001,PM10,171
19.160000,36.099998,2.410000,4.090000,0.790000,69.320000,-3.700000,3.280000,299.170013,79.720001,100882.453125,20.84,109.92,36.099998,PM10,172
19.840000,35.810001,2.090000,3.830000,0.740000,70.580002,-4.380000,3.630000,298.829987,82.309998,100922.757812,20.83,110.07,35.810001,PM10,173
20.299999,33.730000,1.520000,2.320000,0.540000,78.370003,-5.190000,4.170000,298.570007,84.330002,101029.593750,20.83,110.21,33.730000,PM10,174
