PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.220001,45.740002,12.990000,6.800000,0.670000,72.209999,-4.640000,-2.620000,298.809998,78.779999,101213.226562,20.3,110.04,48.885715,PM2.5,155
26.980000,39.310001,12.320000,7.110000,0.720000,71.440002,-5.180000,-2.820000,298.679993,79.480003,100972.906250,20.3,110.18,39.310001,PM10,156
27.580000,39.910000,12.480000,7.150000,0.680000,73.120003,-5.780000,-3.130000,298.489990,81.010002,101006.789062,20.29,110.32,39.910000,PM10,157
30.520000,43.020000,12.340000,6.510000,0.800000,71.199997,-4.780000,-3.290000,298.299988,79.290001,100779.023438,20.43,110.05,43.600002,PM2.5,158
26.450001,39.270000,11.410000,6.060000,0.800000,71.220001,-4.890000,-3.150000,297.920013,81.779999,100253.437500,20.43,110.19,39.270000,PM10,159
27.549999,39.930000,11.350000,5.710000,0.730000,73.180000,-4.980000,-2.990000,297.929993,82.010002,100440.812500,20.42,110.33,39.930000,PM10,160
31.879999,43.939999,12.370000,5.270000,0.630000,77.160004,-5.440000,-3.190000,298.359985,81.099998,101124.039062,20.41,110.47,45.542854,PM2.5,161
35.200001,48.130001,13.310000,6.720000,0.840000,72.730003,-4.570000,-3.250000,298.029999,76.470001,100821.007812,20.57,109.91,50.250000,PM2.5,162
28.680000,41.990002,12.560000,6.650000,0.900000,70.690002,-4.710000,-3.210000,297.540009,80.489998,100255.539062,20.57,110.05,41.990002,PM10,163
29.340000,42.520000,12.250000,6.030000,0.830000,72.849998,-4.760000,-3.150000,297.299988,83.529999,99972.718750,20.56,110.2,42.520000,PM10,164
30.770000,43.630001,12.300000,5.510000,0.740000,76.650002,-4.780000,-3.050000,297.739990,82.580002,100516.492188,20.55,110.34,43.957142,PM2.5,165
