PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,19.570000,3.570000,6.420000,0.350000,29.139999,-3.660000,5.570000,301.290009,77.949997,100719.437500,20.3,110.04,19.570000,PM10,155
12.960000,23.580000,4.920000,8.480000,0.520000,17.379999,-3.280000,5.260000,300.839996,80.389999,100497.257812,20.3,110.18,23.580000,PM10,156
13.590000,25.170000,5.400000,9.210000,0.510000,17.010000,-3.480000,5.590000,300.519989,82.379997,100537.781250,20.29,110.32,25.170000,PM10,157
11.930000,20.830000,3.600000,6.440000,0.520000,24.730000,-3.570000,5.800000,301.140015,78.110001,100279.656250,20.43,110.05,20.830000,PM10,158
12.610000,23.120001,4.210000,7.440000,0.640000,17.190001,-3.350000,5.870000,300.329987,82.129997,99774.171875,20.43,110.19,23.120001,PM10,159
12.470000,22.540001,3.890000,6.960000,0.570000,19.809999,-3.300000,6.070000,300.140015,83.620003,99969.109375,20.42,110.33,22.540001,PM10,160
11.020000,19.340000,2.160000,4.370000,0.340000,35.230000,-3.700000,6.370000,300.089996,85.040001,100654.812500,20.41,110.47,19.340000,PM10,161
11.360000,19.750000,2.850000,4.990000,0.490000,33.970001,-3.220000,6.140000,301.279999,76.839996,100300.562500,20.57,109.91,19.750000,PM10,162
11.880000,21.410000,3.440000,6.140000,0.650000,24.200001,-2.850000,6.150000,300.869995,78.480003,99747.703125,20.57,110.05,21.410000,PM10,163
12.230000,21.840000,3.590000,6.310000,0.640000,22.510000,-2.810000,6.520000,300.369995,81.339996,99475.109375,20.56,110.2,21.840000,PM10,164
11.740000,20.230000,2.910000,5.280000,0.510000,27.670000,-3.010000,6.580000,300.440002,81.949997,100020.656250,20.55,110.34,20.230000,PM10,165
10.350000,17.379999,1.510000,3.020000,0.270000,42.290001,-3.910000,6.730000,300.200012,84.459999,100722.617188,20.55,110.48,17.379999,PM10,166
11.500000,20.030001,2.420000,4.500000,0.510000,40.549999,-2.600000,5.830000,301.470001,76.279999,100694.500000,20.71,109.78,20.030001,PM10,167
11.070000,20.510000,2.880000,5.000000,0.660000,30.709999,-2.210000,5.850000,301.720001,74.070000,100335.382812,20.71,109.92,20.510000,PM10,168
11.660000,21.860001,3.240000,5.860000,0.780000,24.270000,-2.530000,5.960000,301.209991,76.940002,100049.367188,20.7,110.06,21.860001,PM10,169
11.810000,21.110001,2.970000,5.430000,0.630000,28.389999,-3.460000,6.180000,300.640015,81.029999,100128.062500,20.69,110.2,21.110001,PM10,170
11.140000,20.330000,2.460000,4.520000,0.640000,38.020000,-1.690000,5.210000,301.929993,73.379997,100688.656250,20.85,109.78,20.330000,PM10,171
11.020000,21.629999,2.900000,5.140000,0.860000,29.559999,-1.860000,4.980000,302.019989,72.879997,100591.289062,20.84,109.92,21.629999,PM10,172
11.730000,22.309999,3.080000,5.660000,0.910000,27.139999,-2.620000,5.020000,301.519989,76.629997,100635.546875,20.83,110.07,22.750000,CO,173
11.410000,19.480000,2.420000,4.430000,0.600000,35.720001,-3.720000,5.650000,300.920013,80.650002,100746.382812,20.83,110.21,19.480000,PM10,174
11.040000,20.870001,2.490000,4.690000,0.760000,37.340000,-1.560000,4.630000,301.940002,73.339996,100619.437500,20.98,109.79,20.870001,PM10,175
11.030000,22.770000,2.920000,5.300000,1.030000,29.820000,-2.680000,4.360000,301.660004,75.410004,100597.343750,20.97,109.93,25.750000,CO,176
11.560000,23.120001,2.970000,5.420000,1.000000,29.950001,-4.060000,4.480000,300.839996,81.089996,100723.062500,20.97,110.07,25.000000,CO,177
10.840000,21.480000,2.590000,5.000000,0.860000,36.810001,-1.880000,4.440000,301.720001,74.739998,100590.492188,21.11,109.79,21.500000,CO,178
10.840000,22.830000,3.100000,5.460000,1.110000,30.740000,-3.440000,4.500000,301.170013,78.529999,100514.859375,21.11,109.94,27.750000,CO,179
11.150000,22.440001,3.460000,5.580000,1.020000,31.230000,-4.590000,4.970000,300.339996,83.930000,100535.203125,21.1,110.08,25.500000,CO,180
11.100000,21.639999,3.790000,5.340000,0.860000,36.799999,-5.410000,5.790000,299.399994,89.580002,100656.710938,21.09,110.22,21.639999,PM10,181
10.790000,21.209999,2.680000,5.120000,0.810000,38.580002,-2.200000,4.250000,301.429993,76.830002,100675.976562,21.25,109.8,21.209999,PM10,185
10.770000,22.150000,3.360000,5.550000,1.070000,32.950001,-3.880000,4.810000,300.779999,81.260002,100535.359375,21.24,109.94,26.750002,CO,186
10.870000,22.090000,4.130000,5.910000,1.080000,30.770000,-4.710000,5.630000,300.049988,85.489998,100433.953125,21.23,110.09,27.000002,CO,187
10.830000,21.040001,5.240000,6.270000,0.970000,32.849998,-5.100000,6.240000,299.380005,89.260002,100502.460938,21.23,110.23,24.250000,CO,188
10.130000,19.490000,3.620000,4.410000,0.720000,39.990002,-5.040000,6.730000,299.149994,90.860001,100710.617188,21.22,110.37,19.490000,PM10,189
9.120000,17.030001,1.290000,1.870000,0.420000,49.150002,-5.180000,6.720000,299.100006,91.349998,100862.843750,21.21,110.52,17.030001,PM10,190
10.770000,22.200001,3.970000,6.160000,1.100000,34.060001,-3.690000,4.960000,300.559998,82.830002,100600.320312,21.37,109.95,27.500000,CO,195
11.030000,23.090000,5.540000,7.620000,1.260000,29.410000,-4.590000,5.950000,300.059998,85.699997,100566.398438,21.37,110.09,31.500000,CO,196
11.050000,21.889999,7.590000,8.970000,1.150000,29.139999,-4.780000,6.420000,299.720001,87.199997,100632.101562,21.36,110.24,28.750000,CO,197
