PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,27.219999,6.750000,6.800000,0.390000,52.200001,-5.390000,-0.310000,299.309998,84.099998,101163.031250,20.3,110.04,27.219999,PM10,155
17.040001,27.420000,7.080000,7.160000,0.450000,49.830002,-5.580000,-0.540000,298.940002,86.349998,100928.820312,20.3,110.18,27.420000,PM10,156
18.070000,28.740000,7.230000,7.200000,0.430000,53.529999,-5.990000,-0.560000,298.649994,88.949997,100962.359375,20.29,110.32,28.740000,PM10,157
16.410000,25.610001,6.250000,6.250000,0.510000,50.439999,-5.410000,-1.000000,298.989990,84.510002,100728.343750,20.43,110.05,25.610001,PM10,158
15.930000,25.629999,5.960000,6.010000,0.540000,49.980000,-5.440000,-0.820000,298.420013,87.279999,100208.328125,20.43,110.19,25.629999,PM10,159
17.059999,26.350000,5.730000,5.650000,0.490000,53.700001,-5.390000,-0.670000,298.179993,89.690002,100396.796875,20.42,110.33,26.350000,PM10,160
18.420000,27.219999,5.730000,4.920000,0.380000,62.529999,-6.090000,-0.680000,298.559998,89.239998,101075.882812,20.41,110.47,27.219999,PM10,161
17.430000,26.370001,6.860000,6.170000,0.570000,51.320000,-5.000000,-1.760000,298.890015,83.680000,100772.257812,20.57,109.91,26.370001,PM10,162
15.840000,25.410000,6.640000,6.350000,0.620000,49.529999,-5.350000,-1.500000,298.329987,86.410004,100207.843750,20.57,110.05,25.410000,PM10,163
16.760000,26.360001,6.580000,6.130000,0.580000,51.310001,-5.400000,-1.220000,297.850006,89.540001,99926.140625,20.56,110.2,26.360001,PM10,164
17.559999,26.930000,6.410000,5.550000,0.500000,55.830002,-5.500000,-1.150000,298.100006,89.760002,100466.382812,20.55,110.34,26.930000,PM10,165
19.070000,28.030001,6.570000,4.810000,0.380000,63.820000,-6.310000,-1.090000,298.579987,88.540001,101154.656250,20.55,110.48,28.030001,PM10,166
19.160000,28.500000,8.190000,6.680000,0.640000,50.509998,-4.810000,-2.700000,298.739990,83.669998,101188.882812,20.71,109.78,28.500000,PM10,167
14.740000,24.830000,7.630000,6.680000,0.740000,47.799999,-5.130000,-2.330000,298.500000,85.160004,100823.617188,20.71,109.92,24.830000,PM10,168
14.780000,24.879999,7.390000,6.910000,0.730000,48.630001,-5.600000,-1.790000,298.170013,87.160004,100527.726562,20.7,110.06,24.879999,PM10,169
17.209999,27.469999,7.520000,6.700000,0.620000,53.400002,-6.300000,-1.610000,298.059998,89.220001,100594.789062,20.69,110.2,27.469999,PM10,170
