PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,22.270000,9.540000,14.190000,1.130000,39.820000,-3.690000,2.790000,298.619995,90.529999,100982.781250,21.36,110.24,28.250000,CO,197
12.100000,20.799999,7.140000,11.030000,0.960000,44.009998,-4.060000,2.760000,298.540009,90.629997,101067.437500,21.35,110.38,24.000000,CO,198
10.480000,17.879999,2.550000,4.840000,0.660000,53.040001,-4.440000,2.580000,298.390015,91.540001,101133.710938,21.35,110.52,17.879999,PM10,199
9.550000,16.969999,1.130000,2.580000,0.460000,57.980000,-4.910000,2.610000,298.019989,94.059998,101193.609375,21.34,110.67,16.969999,PM10,200
13.540000,26.070000,5.190000,9.820000,0.950000,38.939999,-3.370000,0.660000,298.910004,89.650002,101017.406250,21.51,109.81,26.070000,PM10,214
14.400000,27.150000,6.620000,12.270000,1.250000,36.299999,-3.300000,0.830000,298.579987,91.150002,100948.312500,21.51,109.96,31.250000,CO,215
14.590000,26.850000,8.570000,15.490000,1.470000,35.560001,-3.170000,1.710000,298.510010,91.349998,101017.726562,21.5,110.1,36.750000,CO,216
15.200000,27.090000,10.500000,17.440001,1.450000,35.529999,-3.460000,2.230000,298.489990,90.889999,101048.203125,21.49,110.24,36.250000,CO,217
14.620000,25.740000,7.910000,13.550000,1.240000,40.590000,-4.100000,2.410000,298.429993,90.489998,101001.039062,21.49,110.39,31.000000,CO,218
13.960000,24.549999,4.150000,8.300000,1.040000,47.220001,-4.290000,2.470000,298.239990,91.199997,101036.718750,21.48,110.53,26.000000,CO,219
13.050000,23.200001,3.350000,6.540000,0.830000,50.500000,-4.230000,2.610000,298.119995,91.680000,101113.593750,21.47,110.67,23.200001,PM10,220
10.860000,19.650000,3.260000,5.210000,0.570000,53.680000,-4.340000,2.510000,298.029999,92.080002,101130.789062,21.47,110.82,19.650000,PM10,221
9.210000,17.040001,1.830000,2.890000,0.360000,58.080002,-4.870000,2.340000,297.880005,92.820000,101143.289062,21.46,110.96,17.040001,PM10,222
16.719999,32.529999,6.800000,13.840000,1.470000,33.630001,-3.130000,0.480000,298.369995,91.250000,100952.117188,21.64,109.96,36.750000,CO,251
16.900000,31.660000,8.030000,16.209999,1.670000,33.029999,-3.160000,1.100000,298.299988,91.550003,100939.007812,21.63,110.11,41.750000,CO,252
16.959999,30.709999,8.720000,16.030001,1.570000,35.599998,-3.580000,1.830000,298.350006,90.650002,100870.976562,21.63,110.25,39.250000,CO,253
17.360001,30.790001,7.850000,14.450000,1.460000,38.439999,-4.060000,2.180000,298.230011,90.500000,100790.070312,21.62,110.39,36.500000,CO,254
18.020000,31.520000,7.720000,14.220000,1.380000,39.759998,-3.940000,2.380000,298.130005,90.669998,100904.039062,21.61,110.54,34.500000,CO,255
17.959999,31.040001,9.550000,15.580000,1.290000,39.070000,-3.760000,2.470000,298.170013,90.260002,101068.859375,21.61,110.68,32.250000,CO,256
15.890000,27.570000,9.850000,14.870000,1.080000,40.880001,-3.860000,2.490000,298.200012,89.430000,101118.046875,21.6,110.83,27.570000,PM10,257
15.180000,26.660000,6.000000,10.230000,0.870000,46.529999,-4.030000,2.440000,298.130005,89.129997,101128.101562,21.59,110.97,26.660000,PM10,258
14.590000,25.110001,2.350000,5.940000,0.690000,51.590000,-4.110000,2.360000,297.670013,90.919998,100694.906250,21.58,111.11,25.110001,PM10,259
12.660000,20.180000,1.380000,4.930000,0.460000,53.380001,-3.880000,1.890000,297.549988,91.099998,100548.140625,21.58,111.26,20.180000,PM10,260
10.500000,15.940000,1.290000,4.280000,0.300000,56.090000,-3.700000,1.580000,298.149994,88.470001,101258.953125,21.57,111.4,15.940000,PM10,261
8.820000,13.150000,1.350000,3.940000,0.170000,59.369999,-4.000000,1.700000,297.980011,89.650002,101225.789062,21.56,111.54,13.150000,PM10,262
19.219999,38.009998,7.010000,14.520000,1.540000,32.759998,-2.840000,0.040000,297.820007,92.279999,100432.656250,21.77,109.97,38.500000,CO,295
19.280001,36.090000,7.880000,16.490000,1.690000,32.220001,-2.960000,0.530000,298.040009,91.580002,100685.796875,21.77,110.11,42.250000,CO,296
19.469999,35.299999,8.870000,17.000000,1.650000,33.360001,-3.360000,1.290000,298.190002,90.620003,100747.273438,21.76,110.26,41.250000,CO,297
20.320000,35.900002,9.270000,16.740000,1.570000,34.900002,-3.680000,1.890000,298.130005,90.260002,100707.828125,21.75,110.4,39.250000,CO,298
21.090000,36.730000,10.370000,17.490000,1.520000,34.840000,-3.530000,2.080000,298.140015,89.720001,100863.640625,21.75,110.55,38.000000,CO,299
21.010000,35.169998,12.620000,20.020000,1.440000,33.099998,-3.360000,2.090000,298.220001,88.750000,101051.218750,21.74,110.69,36.000000,CO,300
19.299999,31.709999,12.140000,19.370001,1.240000,34.959999,-3.520000,2.210000,298.160004,88.080002,101029.257812,21.73,110.83,31.709999,PM10,301
18.850000,30.799999,7.020000,13.400000,1.070000,41.560001,-3.710000,2.060000,298.179993,87.019997,101076.539062,21.73,110.98,30.799999,PM10,302
18.100000,28.910000,2.910000,8.470000,0.840000,47.070000,-3.910000,1.810000,298.200012,86.169998,101042.546875,21.72,111.12,28.910000,PM10,303
17.370001,26.719999,1.960000,7.970000,0.670000,47.790001,-3.980000,1.530000,297.350006,89.599998,99996.250000,21.71,111.26,26.719999,PM10,304
16.240000,23.940001,1.930000,7.630000,0.470000,49.820000,-3.340000,1.140000,296.920013,91.879997,99557.500000,21.7,111.41,23.940001,PM10,305
12.450000,17.879999,2.000000,6.760000,0.270000,53.700001,-2.780000,1.260000,297.429993,90.449997,100320.843750,21.69,111.55,17.879999,PM10,306
8.620000,12.270000,1.080000,3.180000,0.140000,60.680000,-2.930000,1.670000,297.559998,89.889999,100517.132812,21.69,111.7,12.314285,PM2.5,307
5.960000,8.560000,0.490000,0.360000,0.090000,70.139999,-3.700000,1.490000,297.040009,95.110001,101207.953125,21.63,112.56,8.560000,PM10,308
20.770000,39.360001,6.940000,14.790000,1.590000,34.259998,-2.700000,0.100000,297.720001,91.660004,100436.851562,21.9,110.12,39.750000,CO,344
20.459999,36.880001,7.000000,15.220000,1.520000,34.849998,-3.030000,0.660000,298.000000,90.489998,100711.390625,21.89,110.27,38.000000,CO,345
20.930000,36.669998,7.300000,14.990000,1.440000,35.910000,-3.300000,1.390000,298.109985,89.480003,100726.312500,21.89,110.41,36.669998,PM10,346
21.400000,37.049999,7.960000,15.550000,1.400000,35.919998,-3.290000,1.790000,298.200012,88.160004,100902.742188,21.88,110.55,37.049999,PM10,347
22.030001,36.740002,8.780000,16.969999,1.360000,35.340000,-3.280000,1.990000,298.209991,87.010002,101015.312500,21.87,110.7,36.740002,PM10,348
21.280001,34.450001,7.660000,15.480000,1.180000,37.840000,-3.620000,2.350000,298.119995,86.029999,100947.539062,21.87,110.84,34.450001,PM10,349
19.719999,30.980000,4.480000,11.270000,0.950000,42.689999,-3.860000,2.360000,297.660004,86.839996,100218.429688,21.86,110.99,30.980000,PM10,350
18.139999,27.610001,2.300000,8.240000,0.740000,45.560001,-3.710000,1.720000,297.160004,88.430000,99498.593750,21.85,111.13,27.610001,PM10,351
16.450001,23.969999,1.970000,7.150000,0.550000,47.590000,-3.530000,1.410000,296.230011,91.959999,98116.328125,21.84,111.27,23.969999,PM10,352
16.379999,23.170000,2.120000,7.330000,0.420000,48.650002,-2.900000,1.310000,295.390015,95.800003,97240.117188,21.84,111.42,23.400000,PM2.5,353
14.660000,20.770000,2.440000,7.280000,0.340000,51.380001,-2.280000,0.970000,296.739990,92.330002,99499.640625,21.83,111.56,20.942858,PM2.5,354
10.930000,15.430000,1.980000,5.130000,0.220000,56.040001,-2.570000,1.280000,298.019989,87.169998,101104.773438,21.82,111.7,15.614286,PM2.5,355
9.120000,12.910000,1.400000,3.300000,0.180000,58.590000,-2.990000,1.930000,297.739990,88.370003,100977.007812,21.81,111.85,13.028571,PM2.5,356
8.060000,11.770000,0.940000,1.780000,0.140000,61.840000,-3.040000,2.050000,297.679993,89.540001,101275.679688,21.8,111.99,11.770000,PM10,357
7.730000,11.220000,0.690000,1.230000,0.110000,65.180000,-3.370000,1.710000,296.940002,91.300003,100024.773438,21.78,112.28,11.220000,PM10,358
7.270000,11.190000,0.790000,1.490000,0.110000,70.680000,-3.460000,1.680000,296.929993,95.680000,101039.500000,21.77,112.57,11.190000,PM10,359
6.970000,9.890000,0.790000,1.320000,0.100000,72.830002,-3.570000,1.390000,296.690002,96.239998,100897.273438,21.75,112.85,9.957143,PM2.5,360
21.100000,36.790001,5.840000,13.580000,1.280000,37.639999,-2.860000,0.910000,297.950012,89.019997,100610.687500,22.02,110.42,36.790001,PM10,397
20.900000,35.840000,6.040000,14.240000,1.230000,37.660000,-2.810000,1.580000,298.140015,87.050003,100754.117188,22.01,110.56,35.840000,PM10,398
21.559999,35.549999,6.350000,14.620000,1.190000,38.400002,-2.570000,2.060000,298.200012,85.430000,100770.117188,22.01,110.71,35.549999,PM10,399
20.670000,33.000000,5.300000,13.030000,1.070000,40.970001,-2.540000,2.470000,298.390015,83.300003,100897.460938,22.0,110.85,33.000000,PM10,400
18.600000,28.400000,3.190000,9.500000,0.850000,45.650002,-3.230000,2.690000,297.739990,84.370003,99482.726562,21.99,110.99,28.400000,PM10,401
17.459999,25.250000,1.960000,7.190000,0.650000,48.380001,-3.440000,1.860000,295.980011,91.449997,97151.687500,21.99,111.14,25.250000,PM10,402
15.990000,22.299999,1.940000,6.370000,0.500000,50.029999,-2.860000,1.130000,295.750000,93.180000,97229.406250,21.98,111.28,22.842857,PM2.5,403
16.219999,22.799999,2.340000,7.060000,0.460000,50.279999,-2.360000,1.320000,296.410004,91.739998,98691.617188,21.97,111.43,23.171427,PM2.5,404
16.250000,23.129999,3.030000,7.980000,0.440000,50.880001,-2.180000,1.330000,297.250000,89.779999,100206.117188,21.96,111.57,23.214285,PM2.5,405
14.740000,20.799999,3.360000,8.330000,0.380000,50.830002,-2.460000,1.390000,297.859985,87.980003,101203.367188,21.95,111.71,21.057142,PM2.5,406
13.270000,18.580000,2.980000,7.500000,0.340000,52.009998,-2.800000,1.680000,297.739990,88.349998,100986.343750,21.94,111.86,18.957144,PM2.5,407
12.640000,17.420000,2.300000,5.630000,0.280000,54.639999,-2.730000,1.360000,297.570007,89.019997,100894.882812,21.94,112.0,18.057144,PM2.5,408
12.710000,17.650000,2.060000,5.740000,0.260000,54.549999,-2.360000,1.130000,297.459991,89.410004,100873.148438,21.93,112.15,18.157143,PM2.5,409
12.040000,16.709999,1.810000,5.730000,0.220000,55.430000,-2.390000,1.050000,297.200012,90.410004,100512.437500,21.92,112.29,17.200001,PM2.5,410
11.220000,15.760000,1.830000,6.240000,0.190000,58.330002,-2.580000,1.980000,297.100006,91.440002,100407.179688,21.91,112.43,16.028572,PM2.5,411
10.830000,15.430000,2.660000,8.730000,0.160000,58.689999,-3.160000,1.890000,297.100006,91.269997,100446.343750,21.9,112.58,15.471429,PM2.5,412
9.170000,12.930000,2.450000,9.500000,0.120000,65.410004,-3.290000,1.390000,296.660004,97.019997,101080.156250,21.87,113.01,13.100000,PM2.5,413
8.140000,11.580000,1.440000,4.850000,0.110000,72.019997,-3.270000,1.280000,296.630005,97.139999,101159.023438,21.86,113.15,11.628572,PM2.5,414
22.790001,39.360001,6.080000,12.720000,1.120000,39.250000,-2.350000,0.380000,297.549988,89.239998,99933.812500,22.16,110.42,39.360001,PM10,456
20.930000,35.250000,4.990000,13.090000,1.070000,39.180000,-2.120000,1.270000,297.829987,87.160004,100187.562500,22.15,110.57,35.250000,PM10,457
21.230000,34.110001,4.500000,13.120000,1.040000,40.810001,-1.860000,1.870000,298.179993,84.449997,100519.226562,22.14,110.71,34.110001,PM10,458
20.209999,31.280001,3.520000,11.560000,0.940000,43.250000,-1.890000,2.290000,298.399994,82.419998,100670.101562,22.13,110.86,31.280001,PM10,459
17.690001,26.000000,2.320000,8.650000,0.780000,47.680000,-2.860000,2.330000,297.589996,84.209999,98977.812500,22.13,111.0,26.000000,PM10,460
17.420000,24.360001,1.850000,7.250000,0.660000,49.509998,-3.550000,1.770000,295.649994,92.139999,96529.976562,22.12,111.15,24.885714,PM2.5,461
16.420000,22.370001,1.920000,6.160000,0.540000,52.080002,-2.700000,1.100000,295.769989,92.480003,97206.023438,22.11,111.29,23.457144,PM2.5,462
17.889999,25.240000,2.550000,7.940000,0.620000,50.980000,-2.000000,1.050000,297.000000,88.680000,99297.250000,22.1,111.43,25.557142,PM2.5,463
19.040001,27.459999,3.200000,8.820000,0.630000,50.020000,-2.110000,1.300000,297.480011,88.040001,100177.992188,22.1,111.58,27.459999,PM10,464
18.500000,26.639999,3.760000,9.230000,0.540000,48.169998,-2.320000,1.430000,297.519989,88.629997,100548.218750,22.09,111.72,26.639999,PM10,465
17.110001,24.350000,3.330000,8.550000,0.470000,48.610001,-2.690000,1.720000,297.359985,88.989998,100292.007812,22.08,111.87,24.442858,PM2.5,466
16.270000,22.860001,2.510000,8.010000,0.410000,49.000000,-2.860000,1.230000,296.929993,90.480003,99901.132812,22.07,112.01,23.242857,PM2.5,467
16.490000,23.309999,2.450000,9.350000,0.400000,46.669998,-2.420000,0.540000,297.040009,90.360001,100334.218750,22.06,112.16,23.557142,PM2.5,468
17.090000,24.180000,2.850000,10.740000,0.400000,46.619999,-2.010000,0.420000,297.440002,89.070000,100934.226562,22.05,112.3,24.414286,PM2.5,469
16.620001,23.180000,2.930000,11.610000,0.340000,48.680000,-2.030000,0.890000,297.329987,89.959999,100768.390625,22.04,112.44,23.742859,PM2.5,470
15.570000,21.540001,3.230000,12.740000,0.270000,50.880001,-2.440000,1.480000,297.109985,90.889999,100456.742188,22.03,112.59,22.242857,PM2.5,471
15.540000,21.799999,3.890000,15.340000,0.260000,51.709999,-2.640000,1.790000,297.019989,91.830002,100558.273438,22.02,112.73,22.200001,PM2.5,472
14.140000,20.299999,3.580000,14.600000,0.220000,55.880001,-3.050000,1.470000,297.149994,91.160004,100844.281250,22.01,112.88,20.299999,PM10,473
9.980000,13.610000,0.810000,1.020000,0.110000,81.300003,-3.020000,0.920000,296.429993,97.860001,101236.070312,21.95,113.74,14.257142,PM2.5,474
22.870001,36.720001,5.630000,14.130000,1.100000,39.509998,-1.200000,1.080000,297.890015,85.019997,99928.523438,22.28,110.72,36.720001,PM10,520
20.740000,31.500000,3.950000,11.610000,1.000000,45.150002,-0.890000,1.770000,298.130005,82.440002,99763.648438,22.27,110.87,31.500000,PM10,521
18.610001,26.969999,2.840000,9.400000,0.900000,48.619999,-1.830000,2.080000,296.959991,85.330002,97598.226562,22.26,111.01,26.969999,PM10,522
19.030001,26.469999,2.560000,8.670000,0.840000,46.970001,-2.800000,2.260000,294.589996,94.120003,94543.906250,22.25,111.15,27.185715,PM2.5,523
18.920000,25.809999,2.720000,7.650000,0.730000,48.299999,-2.220000,1.940000,294.170013,95.910004,94541.023438,22.24,111.3,27.028572,PM2.5,524
20.040001,28.250000,3.170000,8.820000,0.760000,47.139999,-1.770000,1.760000,295.059998,94.779999,96493.109375,22.24,111.44,28.628572,PM2.5,525
21.910000,32.310001,3.790000,10.620000,0.830000,44.340000,-1.860000,1.500000,295.880005,93.559998,98057.773438,22.23,111.59,32.310001,PM10,526
21.110001,31.719999,4.660000,11.620000,0.750000,42.110001,-1.680000,1.300000,296.910004,90.680000,99827.921875,22.22,111.73,31.719999,PM10,527
19.440001,29.080000,4.250000,11.510000,0.660000,41.950001,-2.210000,1.690000,297.179993,89.180000,99920.507812,22.21,111.88,29.080000,PM10,528
19.379999,28.370001,3.490000,11.480000,0.590000,41.590000,-2.840000,1.430000,296.130005,92.389999,98443.812500,22.2,112.02,28.370001,PM10,529
20.570000,30.000000,3.740000,13.450000,0.590000,39.599998,-2.430000,0.600000,296.079987,93.120003,98818.023438,22.19,112.17,30.000000,PM10,530
21.740000,31.700001,4.470000,15.670000,0.610000,38.799999,-1.850000,0.350000,297.130005,90.040001,100634.812500,22.18,112.31,31.700001,PM10,531
20.820000,29.680000,4.500000,15.760000,0.520000,41.619999,-1.780000,0.500000,297.579987,88.330002,101201.500000,22.18,112.45,29.742857,PM2.5,532
20.940001,29.219999,4.520000,17.299999,0.460000,43.090000,-2.050000,0.830000,297.309998,89.820000,100963.468750,22.17,112.6,29.914286,PM2.5,533
21.910000,30.400000,5.080000,19.540001,0.480000,44.139999,-2.440000,0.980000,296.970001,91.010002,100429.593750,22.16,112.74,31.299999,PM2.5,534
20.780001,29.190001,4.680000,17.850000,0.420000,49.500000,-2.800000,1.240000,296.549988,92.489998,100063.898438,22.15,112.89,29.685715,PM2.5,535
14.560000,20.350000,3.030000,8.600000,0.260000,62.509998,-2.080000,1.520000,297.089996,91.650002,101188.179688,22.13,113.17,20.800001,PM2.5,536
15.510000,21.379999,3.530000,8.520000,0.270000,65.290001,-2.830000,1.490000,297.100006,91.540001,101239.179688,22.12,113.32,22.157143,PM2.5,537
26.230000,41.799999,7.780000,14.680000,1.160000,36.400002,-1.270000,0.160000,296.660004,89.169998,98467.476562,22.41,110.73,41.799999,PM10,588
24.540001,37.889999,7.080000,14.650000,1.300000,38.540001,-0.890000,0.670000,297.089996,86.279999,98559.593750,22.4,110.87,37.889999,PM10,589
22.840000,33.939999,5.390000,12.810000,1.290000,40.529999,-1.570000,1.430000,296.399994,86.620003,96977.453125,22.39,111.02,33.939999,PM10,590
23.889999,34.450001,4.720000,12.670000,1.280000,36.939999,-2.050000,2.400000,294.470001,93.269997,94139.171875,22.39,111.16,34.450001,PM10,591
23.150000,32.930000,4.630000,11.650000,1.130000,37.930000,-1.490000,2.450000,293.839996,96.650002,93804.781250,22.38,111.31,33.071426,PM2.5,592
21.629999,31.670000,4.360000,11.040000,0.990000,39.400002,-1.610000,2.420000,294.769989,95.760002,95910.062500,22.37,111.45,31.670000,PM10,593
21.629999,32.410000,4.210000,10.990000,0.890000,40.080002,-2.030000,2.440000,295.059998,95.129997,96612.398438,22.36,111.6,32.410000,PM10,594
21.790001,33.919998,4.760000,13.680000,0.890000,36.320000,-1.650000,1.530000,295.980011,93.529999,98554.226562,22.35,111.74,33.919998,PM10,595
20.870001,33.430000,5.000000,16.170000,0.870000,33.470001,-2.030000,1.150000,297.089996,88.879997,99964.828125,22.35,111.89,33.430000,PM10,596
21.270000,33.790001,5.100000,16.790001,0.780000,33.070000,-2.950000,1.180000,295.950012,91.400002,98104.343750,22.34,112.03,33.790001,PM10,597
23.760000,37.509998,5.860000,19.690001,0.810000,30.559999,-2.570000,0.790000,295.369995,94.790001,97960.171875,22.33,112.17,37.509998,PM10,598
25.809999,40.400002,7.070000,22.230000,0.850000,30.120001,-1.830000,0.380000,296.649994,91.820000,100107.453125,22.32,112.32,40.400002,PM10,599
26.990000,40.939999,8.050000,24.260000,0.810000,30.389999,-1.720000,0.440000,297.339996,89.570000,101189.843750,22.31,112.46,40.939999,PM10,600
26.830000,39.349998,8.550000,25.190001,0.730000,32.700001,-1.850000,0.590000,297.489990,88.519997,101165.007812,22.3,112.61,39.349998,PM10,601
27.840000,40.130001,9.040000,26.240000,0.730000,34.299999,-2.210000,0.590000,297.100006,89.650002,100622.539062,22.29,112.75,40.130001,PM10,602
27.500000,39.000000,8.250000,24.910000,0.670000,37.970001,-2.220000,0.800000,296.579987,91.940002,100135.132812,22.28,112.9,39.285713,PM2.5,603
24.700001,34.959999,6.570000,21.450001,0.560000,44.950001,-1.710000,1.110000,296.640015,92.910004,100676.140625,22.27,113.04,35.285717,PM2.5,604
21.260000,29.490000,5.360000,18.730000,0.460000,51.090000,-1.630000,0.940000,297.130005,91.070000,101160.851562,22.26,113.19,30.371429,PM2.5,605
20.930000,28.480000,5.310000,15.740000,0.420000,56.439999,-2.190000,1.190000,297.130005,90.250000,101054.007812,22.25,113.33,29.900000,PM2.5,606
21.370001,28.629999,5.810000,17.110001,0.370000,59.380001,-2.620000,1.400000,296.809998,92.720001,101054.046875,22.24,113.47,30.528572,PM2.5,607
25.680000,39.580002,7.800000,14.030000,1.330000,35.950001,-1.410000,0.320000,296.179993,89.459999,97769.023438,22.54,110.88,39.580002,PM10,662
24.610001,37.259998,7.030000,13.730000,1.440000,35.950001,-1.760000,0.780000,295.869995,88.980003,96852.531250,22.53,111.03,37.259998,PM10,663
24.719999,37.080002,6.660000,14.070000,1.500000,33.400002,-1.800000,1.310000,295.100006,90.930000,95494.312500,22.52,111.17,37.500000,CO,664
24.000000,36.310001,6.750000,14.220000,1.450000,32.020000,-1.370000,1.040000,295.100006,91.970001,95940.117188,22.51,111.32,36.310001,PM10,665
22.129999,35.299999,6.620000,14.710000,1.310000,31.600000,-1.360000,1.110000,296.170013,90.389999,98128.632812,22.5,111.46,35.299999,PM10,666
21.870001,35.520000,5.940000,15.220000,1.140000,31.620001,-2.140000,2.210000,295.869995,92.029999,97779.093750,22.5,111.61,35.520000,PM10,667
22.309999,37.369999,5.870000,17.799999,1.060000,29.680000,-2.510000,1.890000,295.570007,93.470001,97734.656250,22.49,111.75,37.369999,PM10,668
21.580000,37.480000,6.360000,19.990000,1.030000,28.340000,-2.440000,0.770000,296.510010,89.980003,99278.273438,22.48,111.9,37.480000,PM10,669
22.280001,38.720001,7.110000,21.510000,1.000000,26.969999,-2.790000,0.600000,296.119995,90.500000,98756.468750,22.47,112.04,38.720001,PM10,670
24.980000,43.000000,8.300000,23.930000,1.020000,25.520000,-2.630000,0.870000,295.500000,93.540001,98217.976562,22.46,112.18,43.000000,PM10,671
28.150000,47.720001,10.170000,26.540001,1.080000,24.580000,-2.140000,0.530000,296.230011,92.080002,99416.820312,22.45,112.33,47.720001,PM10,672
30.700001,50.470001,12.300000,30.070000,1.090000,23.570000,-2.040000,0.480000,297.079987,89.389999,100709.101562,22.44,112.47,50.235001,PM10,673
31.780001,50.700001,13.880000,31.430000,1.030000,25.059999,-2.130000,0.510000,297.500000,87.639999,101172.117188,22.43,112.62,50.349998,PM10,674
32.520000,50.160000,14.320000,31.870001,0.960000,27.150000,-2.280000,0.370000,297.339996,88.570000,101014.117188,22.42,112.76,50.080002,PM10,675
