PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,19.469999,3.660000,6.720000,0.370000,37.270000,-2.380000,4.530000,301.529999,74.320000,100787.000000,20.3,110.04,19.469999,PM10,155
12.380000,23.209999,5.020000,8.760000,0.530000,28.260000,-2.440000,4.420000,301.260010,76.400002,100558.671875,20.3,110.18,23.209999,PM10,156
13.040000,24.920000,5.650000,9.670000,0.540000,25.680000,-2.740000,4.830000,300.790009,79.879997,100597.601562,20.29,110.32,24.920000,PM10,157
11.500000,20.709999,3.470000,6.530000,0.550000,35.860001,-1.920000,4.580000,301.350006,73.930000,100349.703125,20.43,110.05,20.709999,PM10,158
12.080000,22.450001,4.190000,7.580000,0.660000,29.010000,-1.950000,4.920000,300.820007,77.279999,99836.960938,20.43,110.19,22.450001,PM10,159
11.830000,21.959999,4.100000,7.390000,0.600000,27.450001,-2.200000,5.470000,300.529999,80.339996,100026.921875,20.42,110.33,21.959999,PM10,160
10.040000,18.209999,2.340000,4.830000,0.350000,36.759998,-2.760000,5.790000,300.489990,82.839996,100709.093750,20.41,110.47,18.209999,PM10,161
11.240000,20.200001,2.570000,4.910000,0.550000,44.720001,-1.750000,4.940000,301.329987,71.629997,100375.351562,20.57,109.91,20.200001,PM10,162
11.360000,20.620001,3.180000,5.970000,0.670000,36.860001,-1.130000,5.170000,301.279999,72.709999,99815.640625,20.57,110.05,20.620001,PM10,163
11.680000,20.910000,3.540000,6.380000,0.670000,33.040001,-1.300000,5.360000,300.910004,75.459999,99536.992188,20.56,110.2,20.910000,PM10,164
11.060000,19.410000,3.130000,5.730000,0.530000,32.459999,-1.880000,5.770000,300.760010,78.900002,100079.921875,20.55,110.34,19.410000,PM10,165
9.300000,15.990000,1.660000,3.430000,0.280000,41.580002,-2.960000,6.190000,300.570007,82.550003,100777.656250,20.55,110.48,15.990000,PM10,166
11.470000,20.200001,2.090000,4.350000,0.560000,49.900002,-1.490000,4.890000,301.510010,70.349998,100769.218750,20.71,109.78,20.200001,PM10,167
10.910000,20.459999,2.510000,4.880000,0.740000,42.419998,-0.720000,5.010000,301.869995,68.629997,100407.539062,20.71,109.92,20.459999,PM10,168
11.260000,20.830000,2.990000,5.700000,0.820000,36.650002,-0.840000,5.180000,301.739990,70.529999,100114.343750,20.7,110.06,20.830000,PM10,169
11.450000,20.370001,3.020000,5.670000,0.680000,34.910000,-2.290000,5.120000,301.019989,76.510002,100189.421875,20.69,110.2,20.370001,PM10,170
11.000000,19.820000,2.060000,4.210000,0.690000,47.959999,-0.690000,4.420000,301.970001,67.739998,100763.843750,20.85,109.78,19.820000,PM10,171
10.940000,21.049999,2.500000,4.910000,0.930000,41.790001,-0.250000,4.400000,302.260010,67.190002,100663.132812,20.84,109.92,23.250000,CO,172
11.540000,21.270000,2.930000,5.580000,0.970000,37.389999,-0.790000,4.160000,302.220001,69.330002,100697.796875,20.83,110.07,24.250000,CO,173
11.140000,18.740000,2.580000,4.800000,0.670000,38.439999,-2.430000,4.760000,301.399994,76.089996,100807.382812,20.83,110.21,18.740000,PM10,174
10.960000,20.110001,2.100000,4.360000,0.800000,47.560001,-0.360000,3.830000,301.929993,68.029999,100697.062500,20.98,109.79,20.110001,PM10,175
11.090000,21.900000,2.590000,5.150000,1.110000,40.910000,-0.730000,3.780000,302.230011,68.320000,100666.132812,20.97,109.93,27.750000,CO,176
11.750000,22.660000,3.010000,5.660000,1.130000,36.450001,-2.490000,3.470000,301.500000,74.690002,100786.492188,20.97,110.07,28.250000,CO,177
10.910000,20.860001,2.260000,4.810000,0.920000,46.590000,-0.440000,3.770000,301.799988,69.169998,100669.726562,21.11,109.79,23.000000,CO,178
11.070000,22.340000,2.860000,5.580000,1.250000,39.790001,-1.340000,3.630000,301.899994,71.120003,100581.046875,21.11,109.94,31.250000,CO,179
11.380000,22.090000,3.550000,5.930000,1.170000,36.320000,-3.040000,3.990000,301.079987,77.930000,100597.359375,21.1,110.08,29.249998,CO,180
11.010000,20.740000,4.170000,5.850000,0.980000,37.130001,-4.140000,5.100000,300.029999,85.820000,100714.070312,21.09,110.22,24.500000,CO,181
10.970000,20.870001,2.440000,5.200000,0.890000,46.099998,-0.570000,3.590000,301.690002,71.150002,100751.546875,21.25,109.8,22.250000,CO,185
11.050000,21.900000,3.210000,5.790000,1.220000,39.880001,-1.750000,3.730000,301.630005,73.930000,100599.921875,21.24,109.94,30.500000,CO,186
11.160000,21.850000,4.240000,6.270000,1.250000,35.459999,-3.120000,4.580000,300.739990,80.410004,100495.148438,21.23,110.09,31.250000,CO,187
10.830000,20.520000,5.670000,6.720000,1.100000,34.250000,-3.730000,5.510000,300.100006,85.489998,100558.039062,21.23,110.23,27.500000,CO,188
9.810000,18.629999,3.900000,4.690000,0.780000,39.160000,-3.900000,6.270000,299.690002,88.769997,100765.273438,21.22,110.37,19.500000,CO,189
8.650000,16.160000,1.390000,2.070000,0.430000,46.520000,-4.150000,6.650000,299.619995,89.849998,100916.531250,21.21,110.52,16.160000,PM10,190
11.200000,22.389999,3.860000,6.470000,1.260000,39.599998,-1.730000,3.710000,301.299988,76.440002,100668.203125,21.37,109.95,31.500000,CO,195
11.690000,23.480000,5.700000,8.000000,1.470000,33.669998,-3.020000,4.690000,300.670013,81.599998,100633.546875,21.37,110.09,36.750000,CO,196
11.390000,21.820000,8.130000,9.380000,1.280000,31.070000,-3.450000,5.490000,300.390015,84.209999,100694.703125,21.36,110.24,32.000000,CO,197
10.420000,19.690001,6.210000,7.130000,0.990000,34.980000,-3.530000,5.990000,300.140015,85.849998,100790.796875,21.35,110.38,24.750000,CO,198
9.490000,17.719999,2.220000,3.260000,0.690000,42.549999,-3.740000,6.090000,299.910004,87.449997,100859.796875,21.35,110.52,17.719999,PM10,199
9.110000,17.190001,0.770000,1.630000,0.470000,47.700001,-4.220000,6.520000,299.339996,91.410004,100926.273438,21.34,110.67,17.190001,PM10,200
11.320000,23.870001,3.180000,6.700000,1.160000,43.919998,-1.100000,3.650000,301.000000,75.900002,100716.093750,21.51,109.81,29.000000,CO,214
11.600000,23.500000,4.350000,7.420000,1.340000,38.709999,-1.790000,3.970000,301.230011,77.199997,100642.796875,21.51,109.96,33.500000,CO,215
12.010000,23.959999,6.430000,9.070000,1.510000,33.139999,-2.830000,4.730000,300.720001,81.849998,100719.320312,21.5,110.1,37.750000,CO,216
11.850000,22.490000,8.940000,10.280000,1.360000,31.299999,-3.140000,5.350000,300.559998,83.400002,100754.976562,21.49,110.24,34.000000,CO,217
11.180000,20.889999,7.030000,8.300000,1.160000,34.180000,-3.370000,5.870000,300.309998,84.599998,100714.867188,21.49,110.39,29.000000,CO,218
10.680000,19.889999,3.060000,4.640000,0.980000,40.090000,-3.700000,5.970000,300.000000,86.459999,100756.773438,21.48,110.53,24.500000,CO,219
10.210000,18.760000,1.990000,3.170000,0.760000,42.880001,-3.980000,6.290000,299.619995,88.739998,100844.476562,21.47,110.67,19.000000,CO,220
9.640000,17.629999,2.240000,2.660000,0.560000,45.200001,-4.110000,6.270000,299.380005,89.989998,100870.437500,21.47,110.82,17.629999,PM10,221
9.400000,16.969999,1.440000,1.620000,0.410000,48.770000,-4.700000,5.990000,299.179993,91.250000,100887.648438,21.46,110.96,16.969999,PM10,222
11.990000,25.090000,4.600000,8.360000,1.450000,37.709999,-1.740000,4.190000,301.109985,78.300003,100638.257812,21.64,109.96,36.250000,CO,251
