PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,33.180000,8.010000,6.270000,0.500000,74.220001,-7.040000,-1.560000,296.769989,84.050003,101368.757812,20.3,110.04,37.171429,PM2.5,155
26.000000,34.290001,8.240000,7.540000,0.590000,75.669998,-7.190000,-1.970000,296.170013,86.989998,101135.421875,20.3,110.18,37.142857,PM2.5,156
26.670000,35.939999,8.320000,7.820000,0.580000,78.129997,-7.150000,-2.360000,295.750000,89.709999,101173.789062,20.29,110.32,38.099998,PM2.5,157
28.469999,36.330002,7.830000,6.860000,0.610000,74.870003,-7.090000,-2.120000,296.339996,84.459999,100929.187500,20.43,110.05,40.671429,PM2.5,158
28.969999,37.430000,7.690000,7.480000,0.670000,76.160004,-7.090000,-2.090000,295.670013,87.639999,100404.632812,20.43,110.19,41.385712,PM2.5,159
29.520000,38.240002,7.710000,7.370000,0.640000,78.139999,-6.810000,-2.150000,295.470001,89.260002,100600.117188,20.42,110.33,42.171429,PM2.5,160
29.600000,38.750000,7.820000,6.510000,0.540000,81.139999,-6.830000,-2.360000,295.549988,90.309998,101295.843750,20.41,110.47,42.285713,PM2.5,161
31.900000,40.509998,8.890000,7.180000,0.620000,75.760002,-6.980000,-2.050000,296.350006,83.720001,100969.210938,20.57,109.91,45.571426,PM2.5,162
32.139999,41.490002,8.710000,8.250000,0.700000,76.040001,-7.190000,-2.100000,295.589996,87.120003,100401.429688,20.57,110.05,45.914284,PM2.5,163
33.389999,42.860001,8.720000,8.530000,0.700000,77.870003,-7.040000,-2.090000,295.119995,89.720001,100119.617188,20.56,110.2,47.700001,PM2.5,164
34.099998,43.580002,8.820000,8.440000,0.660000,80.870003,-6.760000,-1.990000,295.220001,90.360001,100674.937500,20.55,110.34,48.714283,PM2.5,165
34.259998,43.549999,9.030000,7.330000,0.540000,84.680000,-6.910000,-2.010000,295.510010,89.839996,101377.781250,20.55,110.48,48.942856,PM2.5,166
34.240002,43.639999,10.290000,8.120000,0.620000,77.570000,-7.020000,-1.730000,296.670013,81.970001,101384.210938,20.71,109.78,48.914288,PM2.5,167
34.560001,45.259998,9.940000,9.570000,0.770000,77.540001,-7.140000,-1.680000,296.019989,85.160004,101021.812500,20.71,109.92,49.371429,PM2.5,168
35.730000,47.009998,9.800000,10.460000,0.810000,79.059998,-7.210000,-1.400000,295.540009,87.500000,100728.218750,20.7,110.06,50.912498,PM2.5,169
38.139999,49.720001,9.790000,10.280000,0.750000,83.269997,-7.210000,-1.370000,295.130005,90.690002,100804.953125,20.69,110.2,53.924999,PM2.5,170
35.630001,46.189999,11.610000,9.970000,0.730000,77.900002,-7.070000,-1.460000,296.579987,81.660004,101390.187500,20.85,109.78,50.787502,PM2.5,171
36.709999,48.259998,11.350000,11.730000,0.880000,77.900002,-7.010000,-1.430000,296.089996,84.580002,101295.500000,20.84,109.92,52.137497,PM2.5,172
38.380001,49.840000,11.360000,12.160000,0.870000,80.080002,-6.870000,-1.260000,295.890015,85.930000,101335.359375,20.83,110.07,54.225002,PM2.5,173
40.430000,51.200001,11.260000,11.300000,0.760000,84.239998,-6.840000,-1.170000,295.739990,87.129997,101441.109375,20.83,110.21,56.787498,PM2.5,174
38.299999,50.689999,13.080000,12.970000,0.830000,79.599998,-6.950000,-1.080000,296.329987,81.279999,101330.171875,20.98,109.79,54.125000,PM2.5,175
39.889999,53.049999,12.940000,15.180000,0.990000,81.110001,-7.120000,-1.090000,295.890015,83.870003,101307.250000,20.97,109.93,56.112499,PM2.5,176
42.099998,55.910000,12.880000,15.710000,0.980000,85.260002,-7.270000,-1.180000,295.600006,86.449997,101426.242188,20.97,110.07,58.875000,PM2.5,177
39.830002,53.020000,14.680000,15.290000,0.900000,80.830002,-6.660000,-0.650000,296.420013,79.570000,101307.492188,21.11,109.79,56.037502,PM2.5,178
41.610001,54.340000,14.890000,17.570000,1.060000,82.660004,-6.790000,-0.520000,296.100006,81.050003,101222.421875,21.11,109.94,58.262501,PM2.5,179
43.490002,55.820000,15.380000,18.650000,1.050000,85.150002,-6.850000,-0.510000,295.859985,82.290001,101232.039062,21.1,110.08,60.612503,PM2.5,180
