PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,29.250000,3.820000,6.960000,0.440000,38.389999,-6.440000,3.630000,298.589996,84.029999,101031.890625,20.3,110.04,29.250000,PM10,155
18.150000,31.370001,4.350000,8.180000,0.540000,28.320000,-6.540000,3.210000,297.980011,87.110001,100805.429688,20.3,110.18,31.370001,PM10,156
17.690001,31.240000,4.070000,7.740000,0.480000,32.520000,-6.620000,3.130000,297.489990,90.330002,100846.609375,20.29,110.32,31.240000,PM10,157
17.840000,29.330000,3.270000,6.200000,0.550000,37.700001,-6.300000,4.490000,298.380005,83.750000,100588.039062,20.43,110.05,29.330000,PM10,158
17.809999,29.809999,3.080000,6.160000,0.580000,34.130001,-6.420000,4.370000,297.480011,88.190002,100076.070312,20.43,110.19,29.809999,PM10,159
16.889999,28.030001,2.340000,4.860000,0.480000,40.970001,-6.240000,4.110000,297.190002,90.400002,100273.031250,20.42,110.33,28.030001,PM10,160
15.220000,25.120001,1.240000,2.520000,0.310000,56.970001,-6.330000,3.780000,297.160004,92.410004,100965.671875,20.41,110.47,25.120001,PM10,161
17.660000,28.670000,2.810000,4.980000,0.540000,48.349998,-5.360000,5.180000,298.769989,81.010002,100611.640625,20.57,109.91,28.670000,PM10,162
17.690001,29.070000,2.670000,5.220000,0.610000,40.119999,-5.770000,4.970000,298.119995,83.699997,100052.218750,20.57,110.05,29.070000,PM10,163
17.250000,27.969999,2.210000,4.370000,0.530000,43.709999,-5.940000,4.880000,297.519989,86.650002,99776.460938,20.56,110.2,27.969999,PM10,164
16.209999,25.850000,1.520000,3.000000,0.410000,53.000000,-6.020000,4.510000,297.390015,88.639999,100330.812500,20.55,110.34,25.850000,PM10,165
14.680000,23.530001,0.860000,1.440000,0.260000,68.070000,-6.300000,4.200000,297.200012,91.610001,101038.546875,20.55,110.48,23.530001,PM10,166
17.740000,28.650000,2.520000,4.450000,0.540000,57.750000,-4.510000,5.180000,299.190002,78.639999,101012.382812,20.71,109.78,28.650000,PM10,167
17.400000,29.219999,2.440000,4.620000,0.660000,47.730000,-5.050000,4.790000,298.929993,79.820000,100651.117188,20.71,109.92,29.219999,PM10,168
17.309999,29.090000,2.100000,4.300000,0.640000,46.369999,-5.970000,4.700000,298.179993,83.709999,100365.210938,20.7,110.06,29.090000,PM10,169
16.850000,28.059999,1.560000,3.200000,0.500000,56.029999,-6.560000,4.530000,297.470001,88.540001,100445.617188,20.69,110.2,28.059999,PM10,170
17.309999,28.559999,2.250000,4.120000,0.630000,58.320000,-4.380000,4.370000,299.339996,77.440002,101011.507812,20.85,109.78,28.559999,PM10,171
17.299999,29.959999,2.120000,4.290000,0.750000,52.540001,-5.420000,4.000000,298.750000,81.180000,100919.843750,20.84,109.92,29.959999,PM10,172
17.209999,28.870001,1.780000,3.610000,0.660000,55.599998,-6.060000,4.130000,298.359985,83.589996,100963.726562,20.83,110.07,28.870001,PM10,173
16.350000,26.139999,1.190000,2.220000,0.440000,66.300003,-6.560000,4.170000,297.750000,87.500000,101076.367188,20.83,110.21,26.139999,PM10,174
17.110001,28.920000,2.010000,3.920000,0.670000,62.930000,-5.030000,3.830000,298.790009,80.529999,100951.617188,20.98,109.79,28.920000,PM10,175
17.200001,30.410000,1.940000,3.880000,0.770000,60.889999,-6.290000,3.820000,298.260010,84.019997,100932.578125,20.97,109.93,30.410000,PM10,176
17.230000,30.200001,1.750000,3.410000,0.680000,65.199997,-6.840000,3.650000,297.679993,87.910004,101057.328125,20.97,110.07,30.200001,PM10,177
16.930000,28.940001,2.120000,4.030000,0.690000,66.750000,-5.590000,4.230000,298.440002,82.690002,100927.687500,21.11,109.79,28.940001,PM10,178
17.110001,29.950001,2.400000,4.200000,0.790000,66.279999,-6.660000,4.240000,297.920013,85.800003,100848.968750,21.11,109.94,29.950001,PM10,179
17.290001,29.660000,2.930000,4.560000,0.720000,69.169998,-6.880000,4.040000,297.220001,90.019997,100869.203125,21.1,110.08,29.660000,PM10,180
17.350000,29.360001,3.620000,5.010000,0.650000,74.610001,-7.010000,4.080000,296.640015,94.370003,100985.843750,21.09,110.22,29.360001,PM10,181
16.830000,28.139999,2.360000,4.140000,0.630000,69.589996,-5.290000,4.340000,298.320007,83.379997,101013.023438,21.25,109.8,28.139999,PM10,185
17.090000,28.940001,3.030000,4.530000,0.750000,70.129997,-6.140000,4.440000,297.839996,85.870003,100868.359375,21.24,109.94,28.940001,PM10,186
17.520000,29.510000,4.180000,5.840000,0.790000,69.370003,-6.400000,4.720000,297.179993,89.260002,100763.617188,21.23,110.09,29.510000,PM10,187
17.530001,28.639999,5.560000,6.990000,0.760000,71.190002,-6.360000,4.690000,296.929993,90.809998,100824.617188,21.23,110.23,28.639999,PM10,188
16.680000,26.690001,3.920000,4.930000,0.610000,75.949997,-6.210000,4.400000,296.859985,91.919998,101029.656250,21.22,110.37,26.690001,PM10,189
15.630000,24.650000,1.370000,1.780000,0.420000,81.699997,-6.400000,4.000000,296.700012,93.489998,101181.617188,21.21,110.52,24.650000,PM10,190
17.639999,29.520000,4.260000,6.080000,0.790000,71.300003,-5.460000,4.610000,298.019989,84.260002,100931.578125,21.37,109.95,29.520000,PM10,195
18.670000,31.690001,6.480000,9.310000,0.950000,68.989998,-5.840000,5.050000,297.589996,86.430000,100897.562500,21.37,110.09,31.690001,PM10,196
19.170000,31.590000,8.910000,12.240000,0.940000,68.389999,-5.840000,4.840000,297.410004,87.250000,100958.101562,21.36,110.24,31.590000,PM10,197
