PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,44.599998,5.230000,5.130000,0.500000,87.559998,-6.960000,1.250000,296.410004,84.230003,101390.867188,20.3,110.04,44.599998,PM10,155
28.540001,44.369999,5.300000,5.830000,0.560000,86.099998,-7.080000,0.670000,295.910004,87.160004,101158.179688,20.3,110.18,44.369999,PM10,156
28.430000,44.000000,4.890000,5.330000,0.530000,88.519997,-7.140000,0.180000,295.549988,90.220001,101197.031250,20.29,110.32,44.000000,PM10,157
29.350000,43.730000,3.940000,3.870000,0.580000,87.879997,-6.800000,1.230000,296.209991,83.180000,100941.609375,20.43,110.05,43.730000,PM10,158
28.610001,43.430000,3.590000,3.350000,0.600000,88.839996,-7.020000,0.930000,295.589996,86.419998,100418.773438,20.43,110.19,43.430000,PM10,159
28.540001,42.650002,3.170000,2.420000,0.550000,91.980003,-6.760000,0.580000,295.369995,88.699997,100617.031250,20.42,110.33,42.650002,PM10,160
27.850000,40.790001,2.780000,1.320000,0.460000,97.300003,-6.770000,0.250000,295.500000,90.209999,101314.679688,20.41,110.47,40.790001,PM10,161
30.799999,44.919998,3.710000,3.180000,0.580000,91.190002,-6.250000,1.200000,296.260010,82.150002,100975.921875,20.57,109.91,44.919998,PM10,162
29.260000,44.279999,3.540000,2.970000,0.620000,91.070000,-6.860000,0.870000,295.700012,84.809998,100405.093750,20.57,110.05,44.279999,PM10,163
29.170000,43.689999,3.300000,2.290000,0.590000,93.059998,-6.900000,0.890000,295.250000,87.379997,100125.703125,20.56,110.2,43.689999,PM10,164
28.889999,42.570000,3.040000,1.560000,0.530000,96.790001,-6.670000,0.890000,295.320007,88.519997,100684.679688,20.55,110.34,42.570000,PM10,165
28.129999,40.419998,2.780000,0.860000,0.430000,102.650002,-6.740000,0.800000,295.510010,89.589996,101393.468750,20.55,110.48,40.419998,PM10,166
32.520000,47.040001,3.730000,3.080000,0.570000,94.970001,-5.650000,1.340000,296.529999,81.010002,101386.617188,20.71,109.78,47.040001,PM10,167
29.870001,46.330002,3.600000,2.860000,0.660000,96.559998,-6.570000,1.000000,296.200012,82.570000,101020.687500,20.71,109.92,46.330002,PM10,168
29.469999,46.180000,3.390000,2.570000,0.660000,98.709999,-7.030000,1.030000,295.589996,86.209999,100729.546875,20.7,110.06,46.180000,PM10,169
30.100000,45.900002,3.090000,1.840000,0.580000,103.730003,-7.230000,1.130000,295.170013,90.080002,100808.929688,20.69,110.2,45.900002,PM10,170
31.330000,46.880001,4.000000,2.810000,0.620000,97.870003,-6.090000,1.160000,296.529999,81.099998,101389.562500,20.85,109.78,46.880001,PM10,171
29.610001,46.709999,3.920000,2.730000,0.710000,100.120003,-6.630000,1.080000,296.250000,82.849998,101291.648438,20.84,109.92,46.709999,PM10,172
29.709999,45.980000,3.750000,2.500000,0.670000,102.019997,-6.680000,1.190000,296.000000,84.589996,101334.859375,20.83,110.07,45.980000,PM10,173
30.049999,44.200001,3.350000,1.520000,0.550000,106.820000,-6.730000,1.290000,295.829987,86.059998,101444.078125,20.83,110.21,44.200001,PM10,174
31.410000,48.150002,4.410000,3.150000,0.650000,102.559998,-6.490000,1.270000,296.260010,82.230003,101325.703125,20.98,109.79,48.150002,PM10,175
30.209999,48.500000,4.340000,3.260000,0.740000,105.959999,-6.870000,1.190000,295.899994,84.820000,101303.570312,20.97,109.93,48.500000,PM10,176
30.389999,48.200001,4.160000,3.050000,0.700000,110.650002,-7.100000,1.170000,295.609985,87.500000,101426.593750,20.97,110.07,48.200001,PM10,177
31.540001,49.049999,5.450000,4.390000,0.690000,103.550003,-6.370000,1.870000,296.209991,81.709999,101300.703125,21.11,109.79,49.049999,PM10,178
30.900000,49.279999,5.750000,4.970000,0.780000,106.620003,-6.610000,1.840000,295.809998,84.239998,101218.648438,21.11,109.94,49.279999,PM10,179
31.190001,48.759998,6.180000,5.430000,0.740000,109.910004,-6.670000,1.820000,295.579987,85.970001,101232.250000,21.1,110.08,48.759998,PM10,180
31.240000,47.950001,6.520000,5.590000,0.690000,115.370003,-6.940000,1.630000,295.320007,88.760002,101344.843750,21.09,110.22,47.950001,PM10,181
32.410000,48.919998,6.280000,4.730000,0.640000,104.489998,-5.790000,1.850000,296.279999,80.989998,101387.789062,21.25,109.8,48.919998,PM10,185
32.150002,49.330002,6.830000,5.500000,0.760000,107.680000,-5.980000,1.960000,295.929993,83.110001,101237.929688,21.24,109.94,49.330002,PM10,186
32.209999,49.410000,7.450000,6.650000,0.780000,108.199997,-6.170000,2.050000,295.619995,84.970001,101125.773438,21.23,110.09,49.410000,PM10,187
32.119999,48.400002,8.130000,7.250000,0.760000,110.309998,-6.270000,1.930000,295.519989,85.959999,101181.867188,21.23,110.23,48.400002,PM10,188
31.209999,46.480000,6.400000,4.850000,0.710000,114.050003,-6.370000,1.630000,295.519989,86.550003,101385.343750,21.22,110.37,46.480000,PM10,189
30.020000,44.360001,3.990000,1.690000,0.630000,119.050003,-6.790000,1.250000,295.420013,87.820000,101536.000000,21.21,110.52,44.360001,PM10,190
33.549999,51.490002,9.020000,8.720000,0.790000,106.980003,-5.580000,2.130000,296.040009,81.750000,101303.656250,21.37,109.95,50.745003,PM10,195
33.910000,53.299999,10.410000,11.960000,0.870000,106.209999,-5.890000,2.280000,295.809998,83.129997,101264.023438,21.37,110.09,51.650002,PM10,196
33.810001,52.930000,11.760000,13.970000,0.840000,106.750000,-5.910000,2.120000,295.760010,83.320000,101320.726562,21.36,110.24,51.465000,PM10,197
33.099998,51.560001,9.630000,10.890000,0.790000,109.849998,-5.980000,1.950000,295.720001,83.669998,101412.257812,21.35,110.38,50.779999,PM10,198
32.090000,49.599998,5.960000,5.500000,0.750000,114.680000,-6.200000,1.800000,295.589996,84.629997,101477.453125,21.35,110.52,49.599998,PM10,199
31.650000,48.340000,4.520000,3.340000,0.660000,119.269997,-6.670000,1.680000,295.320007,87.410004,101535.976562,21.34,110.67,48.340000,PM10,200
35.470001,54.230000,8.610000,8.910000,0.780000,104.080002,-5.310000,2.300000,296.179993,80.440002,101350.703125,21.51,109.81,52.114998,PM10,214
35.799999,55.060001,9.780000,10.830000,0.850000,104.760002,-5.510000,2.270000,296.119995,80.550003,101278.578125,21.51,109.96,52.529999,PM10,215
35.939999,56.419998,11.290000,13.570000,0.900000,105.269997,-5.550000,2.420000,296.089996,80.589996,101350.789062,21.5,110.1,53.209999,PM10,216
36.080002,56.540001,12.340000,15.070000,0.870000,105.389999,-5.580000,2.280000,296.019989,80.790001,101384.453125,21.49,110.24,53.270000,PM10,217
35.880001,55.849998,10.690000,12.870000,0.850000,107.000000,-5.660000,2.230000,295.859985,81.540001,101341.093750,21.49,110.39,52.924999,PM10,218
35.509998,54.830002,8.070000,9.510000,0.830000,109.000000,-5.720000,2.170000,295.700012,82.510002,101376.539062,21.48,110.53,52.415001,PM10,219
35.160000,53.119999,7.350000,8.040000,0.770000,111.370003,-5.900000,2.100000,295.589996,83.400002,101454.023438,21.47,110.67,51.559998,PM10,220
34.310001,50.750000,6.840000,6.750000,0.700000,113.980003,-6.240000,1.860000,295.470001,84.230003,101470.406250,21.47,110.82,50.375000,PM10,221
33.439999,48.590000,5.170000,4.460000,0.600000,116.800003,-6.830000,1.510000,295.250000,86.309998,101481.843750,21.46,110.96,48.590000,PM10,222
38.049999,58.820000,9.960000,12.030000,0.940000,103.300003,-5.220000,2.180000,296.119995,79.309998,101279.632812,21.64,109.96,54.410000,PM10,251
38.689999,60.180000,11.170000,13.730000,0.950000,103.540001,-5.200000,2.310000,296.049988,79.589996,101269.117188,21.63,110.11,55.090000,PM10,252
39.099998,60.630001,11.700000,14.370000,0.920000,103.290001,-5.290000,2.280000,295.940002,79.949997,101203.359375,21.63,110.25,55.315002,PM10,253
39.590000,60.790001,11.440000,14.790000,0.920000,102.470001,-5.440000,2.320000,295.739990,80.820000,101125.210938,21.62,110.39,55.737499,PM2.5,254
39.880001,60.220001,11.540000,15.660000,0.930000,102.129997,-5.440000,2.270000,295.690002,80.930000,101239.890625,21.61,110.54,56.100002,PM2.5,255
40.029999,58.930000,12.800000,17.340000,0.880000,101.849998,-5.530000,2.250000,295.690002,80.660004,101405.546875,21.61,110.68,56.287498,PM2.5,256
39.180000,56.599998,12.480000,16.850000,0.830000,102.300003,-5.790000,2.140000,295.630005,80.589996,101455.703125,21.6,110.83,55.224998,PM2.5,257
38.270000,54.279999,8.780000,12.070000,0.750000,104.059998,-6.210000,1.960000,295.549988,80.830002,101464.156250,21.59,110.97,54.087502,PM2.5,258
37.750000,52.360001,5.840000,8.150000,0.700000,105.650002,-6.560000,1.570000,295.089996,82.989998,101022.781250,21.58,111.11,53.437500,PM2.5,259
36.560001,49.099998,4.900000,6.820000,0.610000,106.070000,-6.350000,0.780000,294.890015,84.110001,100876.703125,21.58,111.26,51.950001,PM2.5,260
34.900002,46.090000,4.640000,6.080000,0.520000,108.580002,-5.940000,0.150000,295.299988,83.550003,101600.960938,21.57,111.4,49.857143,PM2.5,261
33.270000,43.349998,4.310000,5.210000,0.400000,112.660004,-6.220000,0.110000,295.200012,85.389999,101566.429688,21.56,111.54,47.528572,PM2.5,262
41.139999,62.869999,10.470000,13.170000,0.990000,100.309998,-4.810000,2.190000,295.609985,80.570000,100752.343750,21.77,109.97,57.674999,PM2.5,295
41.310001,63.790001,11.840000,15.160000,1.020000,100.419998,-4.920000,2.340000,295.820007,79.540001,101008.578125,21.77,110.11,57.887501,PM2.5,296
41.490002,63.560001,12.380000,15.840000,0.990000,100.169998,-5.080000,2.400000,295.779999,79.610001,101076.828125,21.76,110.26,58.112503,PM2.5,297
41.840000,63.000000,12.400000,16.500000,0.980000,99.699997,-5.080000,2.530000,295.640015,79.830002,101039.242188,21.75,110.4,58.549999,PM2.5,298
41.939999,61.919998,12.640000,17.670000,0.990000,98.889999,-5.010000,2.560000,295.670013,79.410004,101196.406250,21.75,110.55,58.674999,PM2.5,299
41.650002,59.669998,13.540000,18.969999,0.910000,98.239998,-5.160000,2.620000,295.809998,78.279999,101384.171875,21.74,110.69,58.312500,PM2.5,300
40.520000,56.639999,12.480000,17.629999,0.830000,98.550003,-5.490000,2.530000,295.820007,77.570000,101360.796875,21.73,110.83,56.900002,PM2.5,301
39.700001,54.369999,8.730000,12.680000,0.760000,100.379997,-5.810000,2.090000,295.890015,76.709999,101406.937500,21.73,110.98,55.875000,PM2.5,302
39.090000,52.430000,6.150000,9.070000,0.700000,101.610001,-6.250000,1.560000,295.859985,76.720001,101370.390625,21.72,111.12,55.112499,PM2.5,303
38.990002,51.189999,5.470000,8.350000,0.650000,102.089996,-6.360000,0.890000,294.920013,80.690002,100311.273438,21.71,111.26,54.987503,PM2.5,304
38.500000,49.869999,5.290000,8.180000,0.570000,103.230003,-5.540000,0.040000,294.350006,83.919998,99870.640625,21.7,111.41,54.375000,PM2.5,305
36.520000,46.799999,5.230000,7.730000,0.480000,106.589996,-4.650000,-0.070000,294.720001,83.570000,100647.960938,21.69,111.55,51.900002,PM2.5,306
33.660000,42.630001,4.540000,4.860000,0.380000,112.769997,-4.920000,0.520000,294.839996,84.010002,100848.773438,21.69,111.7,48.085712,PM2.5,307
24.790001,32.160000,3.200000,1.170000,0.260000,120.760002,-7.050000,0.110000,294.929993,87.070000,101542.406250,21.63,112.56,35.414288,PM2.5,308
43.209999,65.110001,10.880000,13.430000,1.010000,100.279999,-4.680000,2.570000,295.630005,79.059998,100753.023438,21.9,110.12,60.262497,PM2.5,344
42.910000,63.939999,10.820000,13.610000,0.970000,100.320000,-4.680000,2.590000,295.799988,78.040001,101035.062500,21.89,110.27,59.887501,PM2.5,345
42.799999,62.730000,10.550000,13.800000,0.940000,100.019997,-4.650000,2.720000,295.779999,77.610001,101052.648438,21.89,110.41,59.750000,PM2.5,346
42.360001,61.040001,10.230000,14.100000,0.920000,99.480003,-4.580000,2.790000,295.899994,76.529999,101230.671875,21.88,110.55,59.200001,PM2.5,347
42.009998,58.730000,10.190000,14.140000,0.840000,99.029999,-4.720000,2.840000,296.049988,75.199997,101342.476562,21.87,110.7,58.762497,PM2.5,348
41.189999,55.919998,8.970000,12.420000,0.750000,99.139999,-5.280000,2.900000,296.100006,74.099998,101271.851562,21.87,110.84,57.737499,PM2.5,349
40.770000,53.740002,7.030000,9.450000,0.660000,99.550003,-5.900000,2.260000,295.570007,75.339996,100532.539062,21.86,110.99,57.212502,PM2.5,350
40.730000,52.639999,5.980000,7.690000,0.610000,99.699997,-6.230000,0.920000,294.929993,77.870003,99801.617188,21.85,111.13,57.162498,PM2.5,351
41.389999,52.770000,5.760000,7.560000,0.590000,99.330002,-6.210000,0.210000,293.630005,83.879997,98404.023438,21.84,111.27,57.987499,PM2.5,352
41.820000,53.060001,5.690000,8.230000,0.560000,99.349998,-5.260000,0.190000,292.640015,88.940002,97523.281250,21.84,111.42,58.525002,PM2.5,353
39.400002,50.180000,5.830000,8.810000,0.520000,101.910004,-4.260000,0.130000,294.089996,85.120003,99818.046875,21.83,111.56,55.500000,PM2.5,354
36.820000,46.830002,5.520000,8.210000,0.470000,103.910004,-4.610000,0.670000,295.230011,81.540001,101446.656250,21.82,111.7,52.275002,PM2.5,355
34.900002,44.419998,4.920000,6.590000,0.420000,105.940002,-5.270000,1.090000,295.100006,82.750000,101314.960938,21.81,111.85,49.857143,PM2.5,356
32.820000,42.049999,4.480000,4.940000,0.370000,109.629997,-5.670000,1.000000,295.269989,82.860001,101613.210938,21.8,111.99,46.885715,PM2.5,357
29.820000,38.310001,4.240000,3.610000,0.320000,114.089996,-6.380000,0.620000,294.329987,85.930000,100348.750000,21.78,112.28,42.599998,PM2.5,358
26.520000,34.810001,3.900000,3.240000,0.290000,120.320000,-6.930000,0.150000,294.839996,86.260002,101375.859375,21.77,112.57,37.885715,PM2.5,359
25.059999,32.360001,3.800000,2.150000,0.270000,119.790001,-7.170000,-0.060000,294.630005,86.820000,101232.976562,21.75,112.85,35.799999,PM2.5,360
43.730000,62.580002,9.730000,12.130000,0.850000,100.470001,-4.140000,2.880000,295.829987,75.830002,100929.640625,22.02,110.42,60.912498,PM2.5,397
42.950001,60.450001,9.190000,12.250000,0.820000,99.949997,-3.960000,2.860000,295.989990,74.519997,101076.601562,22.01,110.56,59.937500,PM2.5,398
42.340000,57.910000,8.870000,11.890000,0.760000,99.339996,-3.820000,2.890000,296.100006,73.190002,101092.101562,22.01,110.71,59.174999,PM2.5,399
41.119999,54.730000,7.900000,10.280000,0.690000,99.129997,-4.600000,2.880000,296.399994,70.940002,101217.078125,22.0,110.85,57.649998,PM2.5,400
41.549999,53.680000,6.920000,8.420000,0.630000,99.150002,-6.330000,2.070000,295.399994,73.589996,99782.453125,21.99,110.99,58.187500,PM2.5,401
43.310001,54.889999,6.450000,7.560000,0.600000,98.699997,-6.760000,0.440000,293.209991,82.900002,97424.140625,21.99,111.14,60.387501,PM2.5,402
44.110001,55.410000,6.320000,8.160000,0.610000,96.720001,-5.520000,-0.100000,292.760010,86.940002,97512.046875,21.98,111.28,61.387501,PM2.5,403
42.830002,54.119999,6.410000,8.880000,0.590000,98.050003,-4.450000,0.500000,293.589996,85.419998,98999.203125,21.97,111.43,59.787502,PM2.5,404
41.169998,52.360001,6.720000,10.410000,0.590000,98.500000,-4.060000,0.710000,294.600006,82.779999,100537.578125,21.96,111.57,57.712498,PM2.5,405
39.310001,49.919998,6.860000,11.500000,0.560000,98.139999,-4.380000,0.840000,295.369995,79.879997,101546.890625,21.95,111.71,55.387501,PM2.5,406
38.029999,48.160000,6.510000,11.210000,0.540000,98.320000,-4.950000,0.930000,295.250000,80.190002,101323.648438,21.94,111.86,53.787498,PM2.5,407
36.950001,46.549999,5.980000,9.800000,0.500000,99.199997,-5.080000,0.430000,295.079987,81.019997,101228.210938,21.94,112.0,52.437500,PM2.5,408
35.259998,44.669998,5.660000,9.200000,0.460000,100.660004,-5.270000,0.410000,295.059998,81.160004,101204.453125,21.93,112.15,50.324997,PM2.5,409
33.509998,42.619999,5.550000,8.970000,0.410000,102.330002,-5.760000,0.800000,294.760010,82.449997,100841.593750,21.92,112.29,47.871426,PM2.5,410
31.629999,40.889999,5.570000,9.950000,0.390000,103.589996,-6.180000,1.050000,294.559998,83.809998,100739.046875,21.91,112.43,45.185715,PM2.5,411
30.080000,39.430000,6.170000,11.240000,0.360000,105.269997,-6.700000,0.600000,294.500000,84.889999,100782.421875,21.9,112.58,42.971428,PM2.5,412
26.650000,34.419998,5.060000,6.950000,0.300000,113.820000,-7.070000,0.010000,294.690002,85.639999,101424.101562,21.87,113.01,38.071426,PM2.5,413
25.700001,33.080002,4.320000,3.540000,0.280000,116.419998,-7.090000,-0.120000,294.730011,85.059998,101504.421875,21.86,113.15,36.714287,PM2.5,414
