PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,31.670000,6.740000,7.380000,0.370000,32.009998,-3.870000,1.530000,298.350006,84.449997,101180.421875,20.3,110.04,31.670000,PM10,155
20.010000,32.240002,7.190000,8.400000,0.430000,25.040001,-4.490000,1.130000,298.140015,85.440002,100942.187500,20.3,110.18,32.240002,PM10,156
19.969999,31.830000,7.140000,8.390000,0.400000,27.620001,-4.510000,0.880000,297.570007,89.029999,100980.226562,20.29,110.32,31.830000,PM10,157
20.129999,31.900000,5.780000,6.910000,0.470000,32.320000,-3.570000,1.560000,298.179993,83.809998,100734.976562,20.43,110.05,31.900000,PM10,158
19.350000,30.980000,5.590000,6.560000,0.490000,30.120001,-4.310000,1.060000,297.829987,84.900002,100209.890625,20.43,110.19,30.980000,PM10,159
18.549999,28.450001,5.040000,5.100000,0.410000,36.080002,-4.090000,0.890000,297.570007,86.870003,100402.156250,20.42,110.33,28.450001,PM10,160
17.740000,25.440001,3.880000,3.070000,0.280000,50.119999,-3.790000,0.980000,297.429993,89.709999,101093.070312,20.41,110.47,25.440001,PM10,161
20.400000,32.299999,5.230000,5.780000,0.480000,41.389999,-2.920000,1.910000,298.529999,81.410004,100766.062500,20.57,109.91,32.299999,PM10,162
19.740000,31.940001,5.300000,6.130000,0.540000,34.209999,-3.970000,1.430000,298.170013,81.669998,100197.648438,20.57,110.05,31.940001,PM10,163
19.280001,30.389999,5.180000,5.160000,0.480000,36.320000,-4.250000,1.030000,297.700012,83.930000,99915.406250,20.56,110.2,30.389999,PM10,164
18.180000,27.620001,4.580000,3.760000,0.380000,43.450001,-3.790000,1.000000,297.380005,87.250000,100467.890625,20.55,110.34,27.620001,PM10,165
17.559999,24.940001,3.830000,2.070000,0.260000,57.490002,-3.530000,1.060000,297.399994,89.860001,101168.429688,20.55,110.48,25.085714,PM2.5,166
20.600000,32.430000,4.880000,5.480000,0.480000,49.220001,-2.190000,1.590000,299.010010,79.870003,101171.742188,20.71,109.78,32.430000,PM10,167
19.340000,32.570000,4.880000,5.870000,0.580000,38.680000,-3.560000,1.590000,298.839996,78.919998,100803.023438,20.71,109.92,32.570000,PM10,168
18.780001,31.959999,4.750000,5.660000,0.580000,36.270000,-4.280000,1.360000,298.329987,81.290001,100509.710938,20.7,110.06,31.959999,PM10,169
18.410000,30.240000,4.250000,4.420000,0.460000,43.779999,-4.410000,1.480000,297.529999,86.580002,100587.343750,20.69,110.2,30.240000,PM10,170
19.870001,32.919998,4.990000,5.490000,0.560000,47.009998,-2.320000,1.050000,299.089996,79.110001,101169.523438,20.85,109.78,32.919998,PM10,171
18.920000,33.490002,4.990000,5.830000,0.660000,38.970001,-3.830000,1.260000,299.029999,78.940002,101065.562500,20.84,109.92,33.490002,PM10,172
18.990000,32.610001,5.140000,5.450000,0.610000,39.959999,-4.240000,1.190000,298.640015,81.339996,101104.351562,20.83,110.07,32.610001,PM10,173
18.730000,29.610001,4.960000,3.820000,0.440000,49.560001,-4.170000,1.500000,298.109985,84.820000,101212.250000,20.83,110.21,29.610001,PM10,174
19.770000,33.660000,5.340000,5.630000,0.600000,48.180000,-2.660000,1.150000,299.170013,79.059998,101100.648438,20.98,109.79,33.660000,PM10,175
18.680000,34.099998,5.310000,6.030000,0.700000,40.750000,-4.120000,1.240000,299.000000,79.849998,101071.242188,20.97,109.93,34.099998,PM10,176
18.350000,33.590000,5.260000,5.880000,0.650000,41.669998,-4.530000,1.210000,298.350006,83.690002,101191.562500,20.97,110.07,33.590000,PM10,177
20.030001,34.939999,6.040000,6.560000,0.650000,47.160000,-2.810000,1.300000,299.089996,80.089996,101073.359375,21.11,109.79,34.939999,PM10,178
