PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,28.170000,4.540000,7.540000,0.410000,28.370001,-3.520000,2.630000,298.959991,83.750000,101064.796875,20.3,110.04,28.170000,PM10,155
17.870001,30.080000,5.300000,9.160000,0.510000,15.210000,-4.170000,2.320000,298.529999,85.959999,100829.687500,20.3,110.18,30.080000,PM10,156
17.290001,29.420000,5.350000,9.310000,0.470000,16.840000,-4.360000,2.160000,297.899994,90.169998,100867.960938,20.29,110.32,29.420000,PM10,157
17.620001,28.670000,3.740000,7.010000,0.530000,25.540001,-2.790000,2.840000,298.760010,84.029999,100623.046875,20.43,110.05,28.670000,PM10,158
17.180000,28.280001,3.690000,7.150000,0.560000,19.280001,-3.680000,2.970000,298.290009,86.070000,100100.781250,20.43,110.19,28.280001,PM10,159
15.710000,25.330000,3.040000,5.970000,0.460000,24.580000,-3.880000,2.890000,297.970001,88.400002,100291.929688,20.42,110.33,25.330000,PM10,160
13.280000,20.670000,1.640000,3.360000,0.280000,42.820000,-4.050000,2.690000,297.690002,91.860001,100982.117188,20.41,110.47,20.670000,PM10,161
17.389999,28.010000,3.010000,5.630000,0.500000,37.080002,-2.570000,3.230000,298.959991,82.570000,100653.453125,20.57,109.91,28.010000,PM10,162
17.280001,28.260000,2.990000,6.310000,0.590000,27.209999,-3.320000,2.820000,298.450012,84.970001,100089.953125,20.57,110.05,28.260000,PM10,163
16.549999,26.330000,2.730000,5.590000,0.530000,28.940001,-3.740000,2.740000,298.140015,86.239998,99807.093750,20.56,110.2,26.330000,PM10,164
14.810000,22.879999,2.040000,4.160000,0.400000,37.240002,-3.870000,2.750000,297.980011,87.940002,100354.656250,20.55,110.34,22.879999,PM10,165
12.600000,18.799999,1.090000,2.160000,0.240000,53.150002,-4.070000,2.800000,297.790009,90.980003,101055.507812,20.55,110.48,18.799999,PM10,166
17.370001,27.990000,2.630000,5.160000,0.490000,45.720001,-2.140000,3.100000,299.220001,81.639999,101057.328125,20.71,109.78,27.990000,PM10,167
16.709999,28.629999,2.650000,5.880000,0.630000,32.470001,-2.830000,2.730000,299.049988,82.080002,100693.023438,20.71,109.92,28.629999,PM10,168
16.430000,28.080000,2.510000,5.930000,0.640000,28.700001,-3.510000,2.830000,298.589996,84.070000,100400.312500,20.7,110.06,28.080000,PM10,169
15.490000,25.469999,2.080000,4.710000,0.490000,37.560001,-4.280000,2.790000,297.980011,88.050003,100475.406250,20.69,110.2,25.469999,PM10,170
16.670000,27.969999,2.480000,5.190000,0.580000,44.049999,-2.150000,2.480000,299.369995,81.099998,101057.101562,20.85,109.78,27.969999,PM10,171
16.510000,29.340000,2.480000,5.970000,0.730000,34.680000,-3.120000,2.210000,298.989990,83.099998,100957.773438,20.84,109.92,29.340000,PM10,172
16.379999,27.850000,2.320000,5.470000,0.670000,35.910000,-3.610000,2.420000,299.000000,82.900002,100994.562500,20.83,110.07,27.850000,PM10,173
14.950000,23.160000,1.700000,3.670000,0.440000,48.110001,-4.160000,2.730000,298.540009,85.580002,101100.609375,20.83,110.21,23.160000,PM10,174
16.299999,28.330000,2.410000,5.360000,0.640000,45.799999,-2.120000,2.200000,299.250000,81.620003,100992.750000,20.98,109.79,28.330000,PM10,175
16.170000,29.580000,2.420000,5.930000,0.780000,38.980000,-3.510000,2.280000,299.019989,82.830002,100963.906250,20.97,109.93,29.580000,PM10,176
15.940000,28.549999,2.340000,5.550000,0.690000,41.830002,-4.330000,2.110000,298.500000,85.919998,101082.906250,20.97,110.07,28.549999,PM10,177
16.059999,28.990000,2.610000,6.150000,0.700000,46.900002,-2.200000,2.180000,299.059998,82.610001,100967.781250,21.11,109.79,28.990000,PM10,178
16.200001,29.879999,2.920000,7.100000,0.830000,41.119999,-3.290000,2.440000,298.869995,83.480003,100879.203125,21.11,109.94,29.879999,PM10,179
15.930000,28.090000,3.430000,7.050000,0.730000,43.770000,-3.910000,2.980000,298.619995,84.839996,100888.523438,21.1,110.08,28.090000,PM10,180
15.330000,25.980000,4.440000,7.730000,0.640000,48.730000,-4.420000,3.030000,297.649994,91.339996,101002.953125,21.09,110.22,25.980000,PM10,181
15.870000,28.500000,2.870000,6.360000,0.650000,50.770000,-2.030000,1.920000,298.940002,83.599998,101053.328125,21.25,109.8,28.500000,PM10,185
16.420000,29.910000,3.580000,8.150000,0.840000,43.790001,-2.670000,2.410000,298.619995,85.349998,100900.132812,21.24,109.94,29.910000,PM10,186
16.170000,28.459999,4.610000,8.690000,0.800000,42.799999,-3.280000,3.200000,298.720001,84.559998,100782.429688,21.23,110.09,28.459999,PM10,187
15.710000,26.510000,6.260000,10.240000,0.750000,43.590000,-3.860000,3.540000,298.290009,86.690002,100838.296875,21.23,110.23,26.510000,PM10,188
14.060000,22.730000,4.580000,7.320000,0.570000,50.860001,-3.760000,3.430000,297.989990,88.690002,101042.007812,21.22,110.37,22.730000,PM10,189
11.940000,17.990000,1.540000,2.640000,0.320000,61.419998,-4.070000,2.980000,297.679993,90.519997,101192.273438,21.21,110.52,17.990000,PM10,190
17.020000,30.950001,4.920000,9.640000,0.850000,46.270000,-2.040000,2.440000,298.839996,84.680000,100962.382812,21.37,109.95,30.950001,PM10,195
17.870001,33.169998,7.340000,14.030000,1.020000,40.049999,-2.950000,2.920000,298.890015,83.830002,100917.882812,21.37,110.09,33.169998,PM10,196
17.680000,31.500000,10.120000,16.900000,0.940000,39.330002,-3.380000,3.280000,298.880005,83.089996,100970.742188,21.36,110.24,31.500000,PM10,197
16.540001,28.959999,7.930000,13.370000,0.800000,44.470001,-3.440000,3.340000,298.640015,84.059998,101062.179688,21.35,110.38,28.959999,PM10,198
15.220000,25.850000,2.970000,5.860000,0.610000,55.200001,-3.560000,3.070000,298.279999,85.629997,101127.976562,21.35,110.52,25.850000,PM10,199
14.450000,24.320000,1.270000,2.960000,0.460000,62.470001,-3.850000,3.020000,297.480011,90.839996,101190.710938,21.34,110.67,24.320000,PM10,200
17.770000,34.189999,4.490000,9.500000,0.780000,51.220001,-2.070000,2.320000,298.829987,85.000000,101009.820312,21.51,109.81,34.189999,PM10,214
18.900000,35.650002,6.360000,13.030000,1.010000,44.520000,-2.580000,2.330000,298.820007,84.709999,100936.656250,21.51,109.96,35.650002,PM10,215
19.900000,37.820000,8.990000,17.780001,1.200000,39.340000,-2.910000,2.610000,298.880005,83.730003,101005.343750,21.5,110.1,37.820000,PM10,216
20.030001,37.009998,11.460000,19.959999,1.140000,39.470001,-3.210000,2.680000,298.970001,82.650002,101035.156250,21.49,110.24,37.009998,PM10,217
19.290001,34.980000,9.030000,15.460000,1.000000,44.330002,-3.460000,2.800000,298.799988,82.870003,100989.937500,21.49,110.39,34.980000,PM10,218
18.680000,33.599998,4.550000,8.630000,0.880000,52.450001,-3.450000,2.750000,298.480011,84.019997,101025.578125,21.48,110.53,33.599998,PM10,219
17.780001,31.700001,3.470000,6.330000,0.720000,56.619999,-3.370000,3.040000,298.079987,86.360001,101105.593750,21.47,110.67,31.700001,PM10,220
16.240000,28.510000,3.800000,5.440000,0.550000,60.599998,-3.250000,3.020000,297.679993,88.540001,101125.539062,21.47,110.82,28.510000,PM10,221
15.260000,26.280001,2.430000,3.220000,0.400000,66.879997,-3.630000,2.580000,297.420013,90.070000,101137.710938,21.46,110.96,26.280001,PM10,222
20.580000,39.939999,6.600000,14.820000,1.150000,43.130001,-2.680000,2.130000,298.809998,84.559998,100937.000000,21.64,109.96,39.939999,PM10,251
21.410000,40.580002,8.340000,17.520000,1.260000,40.689999,-2.890000,2.210000,298.850006,83.550003,100924.867188,21.63,110.11,40.580002,PM10,252
22.620001,42.400002,9.530000,17.620001,1.270000,41.639999,-3.130000,2.170000,298.739990,83.309998,100858.648438,21.63,110.25,42.400002,PM10,253
23.629999,43.959999,8.840000,15.420000,1.250000,44.980000,-3.340000,2.340000,298.480011,84.029999,100778.937500,21.62,110.39,43.959999,PM10,254
24.520000,44.919998,8.810000,13.870000,1.250000,48.580002,-3.220000,2.440000,298.309998,84.589996,100892.109375,21.61,110.54,44.919998,PM10,255
24.000000,43.660000,11.250000,15.330000,1.150000,48.450001,-2.990000,2.640000,298.200012,85.209999,101057.156250,21.61,110.68,43.660000,PM10,256
22.170000,39.869999,12.480000,15.640000,1.000000,50.070000,-2.920000,2.660000,298.140015,85.070000,101108.117188,21.6,110.83,39.869999,PM10,257
21.900000,39.639999,8.090000,10.860000,0.850000,55.770000,-3.220000,2.420000,297.910004,85.629997,101120.273438,21.59,110.97,39.639999,PM10,258
22.959999,40.580002,3.360000,6.610000,0.750000,59.779999,-3.240000,2.270000,296.929993,89.930000,100689.632812,21.58,111.11,40.580002,PM10,259
21.760000,34.490002,2.040000,6.150000,0.590000,60.959999,-2.750000,1.730000,296.480011,92.190002,100542.921875,21.58,111.26,34.490002,PM10,260
19.879999,28.410000,1.990000,5.680000,0.410000,63.720001,-2.050000,1.320000,296.529999,93.150002,101257.328125,21.57,111.4,28.410000,PM10,261
18.040001,23.990000,2.360000,6.160000,0.260000,67.750000,-2.040000,1.260000,296.809998,91.379997,101217.359375,21.56,111.54,25.771429,PM2.5,262
22.940001,44.349998,6.710000,15.210000,1.220000,43.290001,-2.560000,2.000000,298.309998,86.209999,100416.453125,21.77,109.97,44.349998,PM10,295
24.160000,45.680000,8.310000,17.590000,1.370000,41.310001,-2.800000,1.920000,298.359985,85.360001,100671.257812,21.77,110.11,45.680000,PM10,296
25.490000,46.950001,9.630000,17.200001,1.380000,43.209999,-2.920000,1.950000,298.489990,84.250000,100736.828125,21.76,110.26,46.950001,PM10,297
