PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,20.090000,4.170000,13.070000,0.560000,31.219999,-1.750000,0.790000,298.079987,86.639999,101091.820312,20.3,110.04,20.090000,PM10,155
12.230000,22.100000,5.190000,17.600000,0.730000,24.980000,-2.110000,1.080000,297.839996,88.190002,100851.031250,20.3,110.18,22.100000,PM10,156
12.500000,23.160000,6.060000,19.700001,0.710000,23.049999,-2.510000,1.830000,297.380005,90.830002,100883.570312,20.29,110.32,24.625000,NO2,157
12.400000,21.680000,3.790000,13.690000,0.740000,31.629999,-2.010000,0.540000,297.869995,87.250000,100649.718750,20.43,110.05,21.680000,PM10,158
12.090000,21.760000,4.020000,15.220000,0.810000,27.040001,-2.020000,1.070000,297.320007,89.680000,100123.507812,20.43,110.19,21.760000,PM10,159
10.350000,18.889999,3.770000,13.780000,0.670000,26.959999,-2.120000,1.670000,297.190002,90.830002,100310.203125,20.42,110.33,18.889999,PM10,160
7.140000,13.900000,2.350000,7.980000,0.380000,33.360001,-2.790000,2.090000,297.000000,93.029999,101000.382812,20.41,110.47,13.900000,PM10,161
12.930000,22.260000,3.330000,10.900000,0.740000,38.150002,-2.010000,0.180000,297.950012,86.470001,100685.046875,20.57,109.91,22.260000,PM10,162
12.940000,22.590000,3.720000,13.560000,0.860000,32.009998,-2.290000,0.520000,297.390015,89.279999,100117.531250,20.57,110.05,22.590000,PM10,163
11.830000,20.500000,3.660000,12.940000,0.780000,29.570000,-2.190000,1.170000,296.929993,91.410004,99832.078125,20.56,110.2,20.500000,PM10,164
9.730000,17.040001,3.050000,10.510000,0.590000,30.700001,-2.170000,1.610000,296.940002,92.180000,100377.367188,20.55,110.34,17.040001,PM10,165
5.930000,11.250000,1.680000,5.310000,0.290000,38.110001,-2.600000,1.910000,296.869995,93.550003,101076.976562,20.55,110.48,11.250000,PM10,166
