PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.950001,39.240002,7.630000,11.440000,0.550000,43.889999,-3.650000,-1.090000,298.040009,85.330002,100815.023438,20.3,110.04,39.240002,PM10,155
26.129999,39.970001,8.230000,14.520000,0.630000,36.650002,-3.900000,-1.150000,297.660004,86.510002,100579.656250,20.3,110.18,39.970001,PM10,156
28.570000,44.209999,9.290000,17.500000,0.630000,28.620001,-3.930000,-1.100000,297.170013,89.000000,100616.039062,20.29,110.32,44.209999,PM10,157
26.170000,36.730000,7.210000,10.310000,0.620000,49.220001,-4.700000,-2.450000,297.950012,84.489998,100373.843750,20.43,110.05,37.385715,PM2.5,158
26.150000,37.380001,7.250000,11.840000,0.670000,45.340000,-4.550000,-2.280000,297.309998,86.949997,99853.953125,20.43,110.19,37.380001,PM10,159
27.879999,39.540001,7.480000,13.330000,0.660000,42.110001,-3.990000,-1.630000,296.869995,89.550003,100046.867188,20.42,110.33,39.828571,PM2.5,160
29.590000,41.830002,7.750000,13.770000,0.580000,39.930000,-3.760000,-0.920000,296.739990,91.029999,100734.546875,20.41,110.47,42.271427,PM2.5,161
29.440001,38.619999,8.030000,9.400000,0.630000,55.279999,-5.210000,-3.130000,297.850006,83.760002,100413.109375,20.57,109.91,42.057144,PM2.5,162
28.750000,38.220001,7.910000,10.750000,0.690000,51.410000,-5.370000,-3.050000,297.109985,87.269997,99850.500000,20.57,110.05,41.071430,PM2.5,163
29.719999,39.650002,8.010000,11.710000,0.700000,50.080002,-4.880000,-2.850000,296.540009,90.120003,99571.250000,20.56,110.2,42.457142,PM2.5,164
30.520000,40.970001,8.250000,12.700000,0.670000,49.700001,-4.220000,-2.270000,296.480011,91.099998,100118.968750,20.55,110.34,43.600002,PM2.5,165
31.610001,42.580002,8.580000,12.650000,0.580000,50.570000,-4.060000,-1.500000,296.649994,91.059998,100814.906250,20.55,110.48,45.157143,PM2.5,166
32.459999,41.889999,9.220000,9.640000,0.640000,59.369999,-5.250000,-3.040000,297.980011,81.309998,100828.187500,20.71,109.78,46.371426,PM2.5,167
30.549999,39.770000,9.030000,11.090000,0.750000,53.840000,-5.630000,-2.990000,297.250000,85.110001,100467.359375,20.71,109.92,43.642857,PM2.5,168
31.570000,40.880001,9.010000,12.450000,0.790000,51.669998,-5.720000,-2.610000,296.709991,88.300003,100175.500000,20.7,110.06,45.099998,PM2.5,169
34.160000,44.189999,9.100000,13.190000,0.750000,52.430000,-5.600000,-2.440000,296.160004,91.570000,100250.703125,20.69,110.2,48.799999,PM2.5,170
30.799999,40.330002,10.230000,10.190000,0.720000,59.130001,-5.410000,-2.740000,297.970001,79.309998,100835.578125,20.85,109.78,44.000000,PM2.5,171
29.500000,38.020000,10.180000,11.770000,0.820000,54.380001,-5.680000,-2.680000,297.390015,82.419998,100740.429688,20.84,109.92,42.142857,PM2.5,172
30.940001,39.099998,10.400000,12.740000,0.820000,54.009998,-5.700000,-2.440000,297.100006,84.379997,100777.882812,20.83,110.07,44.200001,PM2.5,173
32.770000,40.849998,10.640000,12.800000,0.740000,56.040001,-5.830000,-2.400000,296.839996,86.150002,100881.273438,20.83,110.21,46.814285,PM2.5,174
31.340000,41.500000,11.490000,11.400000,0.790000,58.509998,-5.290000,-2.400000,297.899994,77.769997,100776.132812,20.98,109.79,44.771427,PM2.5,175
30.680000,39.119999,11.540000,13.320000,0.900000,53.990002,-5.890000,-2.390000,297.320007,80.610001,100752.539062,20.97,109.93,43.828571,PM2.5,176
32.910000,41.200001,11.680000,14.520000,0.890000,54.130001,-6.220000,-2.360000,296.869995,83.199997,100869.476562,20.97,110.07,47.014286,PM2.5,177
30.920000,41.849998,12.520000,11.880000,0.840000,59.529999,-4.820000,-2.320000,297.940002,75.930000,100754.250000,21.11,109.79,44.171429,PM2.5,178
30.309999,38.439999,12.940000,13.850000,0.950000,55.259998,-5.370000,-2.000000,297.570007,77.470001,100667.500000,21.11,109.94,43.299999,PM2.5,179
31.879999,38.970001,13.710000,15.630000,0.940000,53.900002,-5.710000,-1.910000,297.299988,78.559998,100676.492188,21.1,110.08,45.542854,PM2.5,180
33.779999,40.759998,14.360000,16.980000,0.910000,54.419998,-6.280000,-1.970000,296.899994,80.690002,100782.906250,21.09,110.22,48.257141,PM2.5,181
31.190001,43.500000,13.210000,11.400000,0.840000,62.320000,-4.320000,-3.010000,297.799988,74.879997,100848.320312,21.25,109.8,44.557144,PM2.5,185
30.100000,38.880001,13.880000,13.670000,0.960000,58.080002,-4.610000,-2.090000,297.700012,75.440002,100692.343750,21.24,109.94,43.000000,PM2.5,186
30.740000,37.799999,14.760000,16.090000,1.000000,54.290001,-5.050000,-2.040000,297.470001,76.120003,100574.617188,21.23,110.09,43.914284,PM2.5,187
31.709999,37.759998,15.970000,17.650000,0.990000,53.430000,-5.460000,-1.600000,297.359985,76.410004,100625.187500,21.23,110.23,45.299999,PM2.5,188
32.430000,38.080002,14.730000,16.639999,0.950000,55.470001,-5.920000,-1.530000,297.160004,77.269997,100822.500000,21.22,110.37,46.328571,PM2.5,189
33.540001,39.560001,12.720000,15.080000,0.890000,58.369999,-6.580000,-1.690000,296.809998,79.199997,100967.593750,21.21,110.52,47.914288,PM2.5,190
30.280001,40.320000,14.570000,13.910000,1.000000,59.910000,-4.210000,-2.450000,297.790009,73.110001,100760.218750,21.37,109.95,43.257145,PM2.5,195
30.500000,38.900002,15.990000,17.830000,1.070000,55.040001,-4.570000,-2.130000,297.660004,73.739998,100714.523438,21.37,110.09,43.571430,PM2.5,196
31.049999,38.130001,18.080000,20.559999,1.070000,52.980000,-4.710000,-1.620000,297.640015,73.730003,100765.703125,21.36,110.24,44.357143,PM2.5,197
31.100000,37.580002,17.250000,19.840000,1.060000,53.930000,-5.030000,-1.190000,297.529999,73.949997,100851.679688,21.35,110.38,44.428574,PM2.5,198
31.660000,38.150002,14.860000,17.490000,1.030000,56.830002,-5.600000,-1.020000,297.320007,74.349998,100910.218750,21.35,110.52,45.228573,PM2.5,199
33.860001,41.360001,13.890000,17.570000,0.980000,57.099998,-6.440000,-1.100000,296.799988,76.910004,100963.023438,21.34,110.67,48.371429,PM2.5,200
31.510000,45.720001,13.970000,10.920000,1.010000,63.970001,-4.270000,-3.460000,297.630005,71.260002,100815.648438,21.51,109.81,45.720001,PM10,214
31.219999,42.880001,14.440000,13.050000,1.070000,61.580002,-4.130000,-3.010000,297.609985,72.250000,100741.601562,21.51,109.96,44.599998,PM2.5,215
30.900000,40.430000,15.630000,16.129999,1.110000,59.070000,-4.140000,-2.360000,297.730011,72.120003,100806.492188,21.5,110.1,44.142857,PM2.5,216
30.860001,39.139999,17.500000,18.900000,1.110000,57.250000,-4.200000,-1.850000,297.750000,72.089996,100833.062500,21.49,110.24,44.085716,PM2.5,217
30.790001,38.290001,17.590000,19.480000,1.120000,56.750000,-4.390000,-1.430000,297.649994,72.290001,100781.843750,21.49,110.39,43.985714,PM2.5,218
30.690001,38.040001,16.719999,18.959999,1.130000,56.950001,-4.640000,-0.920000,297.529999,72.389999,100810.437500,21.48,110.53,43.842857,PM2.5,219
32.520000,39.840000,17.000000,19.559999,1.100000,56.380001,-5.110000,-0.550000,297.339996,72.529999,100881.562500,21.47,110.67,46.457142,PM2.5,220
34.130001,42.139999,16.549999,19.740000,1.060000,56.290001,-5.950000,-0.550000,297.190002,72.559998,100893.796875,21.47,110.82,48.757145,PM2.5,221
35.459999,45.020000,15.060000,19.090000,1.020000,56.560001,-6.940000,-0.880000,296.779999,74.750000,100903.078125,21.46,110.96,50.574997,PM2.5,222
31.790001,45.160000,14.410000,11.760000,1.150000,63.849998,-3.720000,-3.410000,297.440002,71.099998,100744.718750,21.64,109.96,45.414288,PM2.5,251
31.610001,42.509998,14.960000,13.560000,1.150000,63.189999,-3.660000,-2.870000,297.559998,71.430000,100728.726562,21.63,110.11,45.157143,PM2.5,252
31.549999,41.029999,15.870000,15.340000,1.150000,62.480000,-3.660000,-2.200000,297.529999,72.040001,100658.218750,21.63,110.25,45.071426,PM2.5,253
31.370001,40.090000,16.590000,17.440001,1.160000,60.389999,-3.700000,-1.730000,297.420013,72.419998,100571.867188,21.62,110.39,44.814285,PM2.5,254
30.719999,39.180000,18.070000,19.790001,1.180000,58.939999,-3.750000,-1.080000,297.570007,71.500000,100676.609375,21.61,110.54,43.885712,PM2.5,255
32.279999,40.049999,21.260000,22.559999,1.190000,57.720001,-4.040000,-0.430000,297.630005,70.769997,100835.796875,21.61,110.68,46.114285,PM2.5,256
34.099998,41.689999,21.809999,23.080000,1.180000,57.459999,-4.760000,-0.250000,297.619995,69.809998,100880.539062,21.6,110.83,48.714283,PM2.5,257
34.330002,42.450001,17.910000,20.490000,1.170000,58.369999,-5.840000,-0.680000,297.519989,69.489998,100884.703125,21.59,110.97,49.042858,PM2.5,258
35.500000,43.869999,15.220000,19.110001,1.150000,57.889999,-6.710000,-1.680000,297.000000,71.169998,100446.406250,21.58,111.11,50.625000,PM2.5,259
37.150002,45.930000,15.410000,20.360001,1.090000,54.950001,-6.750000,-2.850000,296.589996,72.739998,100299.679688,21.58,111.26,52.687500,PM2.5,260
39.139999,48.400002,16.190001,22.969999,1.020000,50.259998,-6.240000,-3.670000,296.600006,73.690002,101019.750000,21.57,111.4,55.174999,PM2.5,261
43.099998,53.349998,17.209999,25.660000,0.890000,45.180000,-5.800000,-3.940000,296.029999,77.430000,100992.960938,21.56,111.54,60.125000,PM2.5,262
33.259998,47.770000,14.800000,10.370000,1.160000,66.050003,-3.390000,-3.800000,296.959991,71.010002,100224.398438,21.77,109.97,47.770000,PM10,295
32.750000,44.939999,14.970000,11.630000,1.170000,65.639999,-3.130000,-3.250000,297.250000,70.769997,100476.117188,21.77,110.11,46.785713,PM2.5,296
32.820000,43.349998,15.580000,12.950000,1.170000,65.589996,-3.080000,-2.600000,297.359985,71.269997,100536.070312,21.76,110.26,46.885715,PM2.5,297
32.770000,42.360001,16.230000,14.980000,1.190000,64.440002,-2.950000,-1.990000,297.380005,71.660004,100488.039062,21.75,110.4,46.814285,PM2.5,298
31.650000,41.080002,17.440001,18.080000,1.220000,62.070000,-2.720000,-1.430000,297.559998,70.830002,100635.390625,21.75,110.55,45.214287,PM2.5,299
31.459999,39.779999,20.200001,20.709999,1.190000,61.790001,-2.830000,-0.650000,297.869995,69.400002,100816.960938,21.74,110.69,44.942856,PM2.5,300
33.090000,40.720001,21.110001,21.120001,1.150000,62.459999,-3.700000,-0.110000,297.929993,68.199997,100788.492188,21.73,110.83,47.271427,PM2.5,301
33.380001,40.900002,17.150000,17.910000,1.140000,63.220001,-5.180000,-1.070000,297.920013,67.050003,100825.546875,21.73,110.98,47.685715,PM2.5,302
34.480000,42.070000,14.820000,16.459999,1.130000,61.880001,-6.450000,-2.820000,297.750000,67.330002,100782.539062,21.72,111.12,49.257141,PM2.5,303
36.840000,44.660000,15.030000,18.170000,1.120000,57.700001,-6.660000,-4.290000,296.579987,71.120003,99736.007812,21.71,111.26,52.299999,PM2.5,304
39.189999,47.430000,15.610000,21.070000,1.090000,52.369999,-5.800000,-5.030000,295.769989,74.349998,99302.968750,21.7,111.41,55.237499,PM2.5,305
41.709999,50.180000,16.580000,25.190001,1.030000,46.369999,-4.430000,-4.710000,295.690002,75.550003,100087.820312,21.69,111.55,58.387497,PM2.5,306
43.830002,52.230000,17.760000,27.820000,0.910000,42.880001,-3.720000,-3.140000,295.570007,78.199997,100294.156250,21.69,111.7,61.037502,PM2.5,307
47.939999,60.049999,24.180000,34.060001,0.640000,39.410000,-4.350000,-4.210000,295.040009,87.349998,100971.312500,21.63,112.56,66.174995,PM2.5,308
34.060001,47.290001,15.160000,10.100000,1.160000,67.330002,-2.760000,-3.270000,296.920013,70.040001,100228.992188,21.9,110.12,48.657146,PM2.5,344
33.709999,44.680000,14.910000,10.630000,1.130000,68.059998,-2.700000,-2.940000,297.290009,69.529999,100498.382812,21.89,110.27,48.157143,PM2.5,345
33.669998,43.680000,14.930000,11.600000,1.150000,68.250000,-2.620000,-2.430000,297.410004,69.959999,100505.343750,21.89,110.41,48.099998,PM2.5,346
33.299999,43.020000,15.110000,13.790000,1.190000,66.279999,-2.130000,-2.060000,297.630005,69.510002,100673.406250,21.88,110.55,47.571426,PM2.5,347
31.959999,40.459999,15.700000,15.490000,1.170000,66.089996,-1.840000,-1.350000,297.950012,68.470001,100775.781250,21.87,110.7,45.657143,PM2.5,348
31.340000,38.910000,15.190000,14.820000,1.100000,67.330002,-3.110000,-0.600000,298.220001,66.410004,100700.156250,21.87,110.84,44.771427,PM2.5,349
32.430000,39.869999,14.100000,13.760000,1.080000,66.120003,-5.550000,-1.760000,297.730011,66.300003,99954.421875,21.86,110.99,46.328571,PM2.5,350
34.230000,41.820000,13.910000,13.540000,1.070000,63.750000,-7.000000,-3.780000,296.869995,68.230003,99226.671875,21.85,111.13,48.899998,PM2.5,351
