PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,37.610001,6.240000,13.980000,0.650000,42.580002,-1.950000,0.830000,298.399994,84.370003,100901.023438,20.3,110.04,37.610001,PM10,155
21.790001,38.060001,7.590000,21.299999,0.810000,34.049999,-3.060000,1.130000,298.390015,85.269997,100661.492188,20.3,110.18,38.060001,PM10,156
20.290001,35.500000,7.220000,20.760000,0.730000,33.840000,-4.290000,1.210000,297.739990,89.580002,100696.250000,20.29,110.32,35.500000,PM10,157
23.209999,37.669998,5.310000,13.460000,0.800000,40.490002,-1.780000,1.030000,298.299988,83.820000,100458.328125,20.43,110.05,37.669998,PM10,158
20.950001,34.380001,5.360000,15.970000,0.830000,34.980000,-2.660000,1.530000,298.019989,85.779999,99933.937500,20.43,110.19,34.380001,PM10,159
18.570000,29.440001,4.660000,13.610000,0.670000,35.540001,-3.790000,2.060000,297.619995,89.150002,100124.000000,20.42,110.33,29.440001,PM10,160
16.209999,25.010000,3.430000,7.600000,0.430000,42.630001,-4.820000,2.150000,297.000000,93.570000,100813.843750,20.41,110.47,25.010000,PM10,161
25.260000,39.360001,4.990000,10.160000,0.760000,46.580002,-1.640000,1.160000,298.109985,83.800003,100495.382812,20.57,109.91,39.360001,PM10,162
23.490000,37.080002,4.870000,11.610000,0.860000,41.740002,-1.880000,1.090000,298.230011,83.250000,99925.273438,20.57,110.05,37.080002,PM10,163
21.549999,32.950001,4.690000,11.530000,0.780000,37.439999,-2.850000,1.340000,297.589996,87.199997,99650.156250,20.56,110.2,32.950001,PM10,164
18.850000,27.660000,4.090000,8.880000,0.590000,37.860001,-3.780000,1.820000,297.329987,90.500000,100192.117188,20.55,110.34,27.660000,PM10,165
16.940001,24.570000,3.490000,5.100000,0.390000,44.160000,-5.030000,2.230000,296.950012,93.480003,100891.976562,20.55,110.48,24.570000,PM10,166
27.190001,40.700001,5.140000,8.070000,0.710000,52.529999,-1.810000,1.050000,298.040009,84.500000,100902.406250,20.71,109.78,40.700001,PM10,167
24.850000,39.340000,4.960000,9.580000,0.890000,45.240002,-1.750000,0.910000,298.359985,82.730003,100533.960938,20.71,109.92,39.340000,PM10,168
23.969999,37.560001,4.700000,10.790000,0.920000,40.490002,-2.640000,0.750000,297.929993,85.559998,100241.476562,20.7,110.06,37.560001,PM10,169
23.250000,34.639999,4.270000,8.950000,0.730000,39.549999,-4.280000,1.290000,297.200012,90.250000,100316.796875,20.69,110.2,34.639999,PM10,170
25.389999,39.599998,5.530000,7.800000,0.800000,50.310001,-1.950000,0.900000,298.019989,84.330002,100901.773438,20.85,109.78,39.599998,PM10,171
23.650000,37.910000,5.350000,9.360000,0.980000,42.790001,-2.380000,0.410000,298.190002,83.930000,100804.601562,20.84,109.92,37.910000,PM10,172
22.950001,34.919998,5.130000,9.880000,0.930000,39.520000,-3.450000,0.460000,297.829987,86.639999,100842.429688,20.83,110.07,34.919998,PM10,173
22.200001,30.760000,4.630000,7.010000,0.670000,40.349998,-4.690000,1.380000,297.290009,90.019997,100943.867188,20.83,110.21,31.714287,PM2.5,174
