PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,24.100000,4.490000,7.900000,0.400000,32.560001,-4.480000,2.850000,299.989990,81.709999,100893.742188,20.3,110.04,24.100000,PM10,155
16.200001,26.180000,5.440000,9.410000,0.520000,23.350000,-4.470000,2.410000,299.380005,85.620003,100667.898438,20.3,110.18,26.180000,PM10,156
16.990000,27.290001,5.690000,9.630000,0.490000,25.530001,-4.580000,2.260000,298.850006,89.650002,100708.187500,20.29,110.32,27.290001,PM10,157
15.210000,23.650000,3.930000,7.130000,0.510000,30.139999,-3.740000,3.380000,299.880005,81.190002,100451.539062,20.43,110.05,23.650000,PM10,158
15.550000,24.610001,4.100000,7.430000,0.580000,25.340000,-4.050000,3.430000,299.140015,85.169998,99939.648438,20.43,110.19,24.610001,PM10,159
15.820000,24.020000,3.580000,6.480000,0.500000,29.670000,-3.900000,3.260000,298.790009,88.470001,100134.937500,20.42,110.33,24.020000,PM10,160
15.540000,22.250000,2.030000,3.840000,0.320000,44.130001,-4.140000,3.070000,298.630005,91.959999,100823.617188,20.41,110.47,22.250000,PM10,161
14.820000,22.900000,3.250000,5.780000,0.480000,37.700001,-2.560000,3.600000,300.059998,79.139999,100483.203125,20.57,109.91,22.900000,PM10,162
14.750000,23.250000,3.340000,6.330000,0.590000,30.200001,-3.330000,3.340000,299.619995,81.230003,99922.562500,20.57,110.05,23.250000,PM10,163
15.460000,23.440001,3.230000,5.920000,0.560000,30.469999,-3.630000,3.390000,299.089996,84.639999,99644.882812,20.56,110.2,23.440001,PM10,164
15.600000,22.420000,2.580000,4.650000,0.440000,36.430000,-3.710000,3.320000,298.980011,86.959999,100193.710938,20.55,110.34,22.420000,PM10,165
15.310000,20.950001,1.450000,2.610000,0.260000,49.360001,-4.080000,3.400000,298.790009,90.660004,100895.500000,20.55,110.48,21.871429,PM2.5,166
15.010000,23.090000,2.820000,5.320000,0.470000,43.759998,-1.810000,3.310000,300.350006,77.339996,100884.796875,20.71,109.78,23.090000,PM10,167
13.990000,22.820000,2.880000,5.560000,0.610000,33.950001,-2.650000,3.040000,300.359985,77.300003,100521.453125,20.71,109.92,22.820000,PM10,168
14.510000,23.389999,2.840000,5.650000,0.660000,30.490000,-3.720000,3.000000,299.720001,81.300003,100233.328125,20.7,110.06,23.389999,PM10,169
15.740000,23.889999,2.550000,4.890000,0.540000,35.650002,-4.470000,3.060000,299.029999,86.639999,100311.593750,20.69,110.2,23.889999,PM10,170
14.090000,22.570000,2.600000,5.050000,0.560000,40.840000,-1.980000,2.590000,300.730011,75.430000,100880.101562,20.85,109.78,22.570000,PM10,171
13.710000,23.139999,2.660000,5.280000,0.720000,33.369999,-3.210000,2.210000,300.399994,78.029999,100784.273438,20.84,109.92,23.139999,PM10,172
14.840000,23.719999,2.610000,5.220000,0.720000,33.049999,-3.750000,2.440000,299.989990,81.099998,100824.367188,20.83,110.07,23.719999,PM10,173
15.770000,22.520000,2.080000,3.890000,0.500000,41.189999,-4.320000,2.890000,299.559998,84.320000,100932.843750,20.83,110.21,22.528572,PM2.5,174
14.080000,23.139999,2.490000,4.980000,0.620000,40.779999,-2.630000,2.190000,300.529999,77.370003,100815.773438,20.98,109.79,23.139999,PM10,175
14.110000,24.150000,2.580000,5.090000,0.790000,34.799999,-4.230000,2.080000,300.130005,80.480003,100791.570312,20.97,109.93,24.150000,PM10,176
15.320000,25.299999,2.590000,4.970000,0.760000,35.740002,-4.870000,1.950000,299.410004,85.519997,100914.867188,20.97,110.07,25.299999,PM10,177
14.140000,23.660000,2.710000,5.290000,0.670000,41.009998,-2.980000,2.340000,300.320007,79.260002,100790.523438,21.11,109.79,23.660000,PM10,178
14.480000,24.480000,3.070000,5.510000,0.830000,35.430000,-4.470000,2.550000,299.940002,81.709999,100706.070312,21.11,109.94,24.480000,PM10,179
15.540000,25.100000,3.660000,5.890000,0.810000,34.939999,-4.760000,2.640000,299.230011,86.199997,100724.492188,21.1,110.08,25.100000,PM10,180
16.600000,25.510000,4.500000,6.250000,0.750000,38.330002,-4.880000,2.900000,298.480011,92.000000,100840.953125,21.09,110.22,25.510000,PM10,181
14.470000,23.959999,3.100000,5.630000,0.630000,42.720001,-2.880000,2.140000,300.029999,81.290001,100876.757812,21.25,109.8,23.959999,PM10,185
14.950000,24.709999,3.770000,6.090000,0.820000,36.630001,-4.130000,2.700000,299.799988,82.699997,100725.609375,21.24,109.94,24.709999,PM10,186
15.530000,25.180000,4.770000,6.820000,0.880000,33.110001,-4.370000,3.190000,299.279999,85.550003,100617.976562,21.23,110.09,25.180000,PM10,187
16.080000,24.719999,6.200000,7.710000,0.850000,32.720001,-4.190000,3.540000,298.899994,88.389999,100678.492188,21.23,110.23,24.719999,PM10,188
15.380000,22.549999,4.310000,5.290000,0.660000,39.320000,-3.990000,3.580000,298.790009,90.099998,100880.460938,21.22,110.37,22.549999,PM10,189
