PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,32.959999,4.610000,8.760000,0.490000,70.260002,-6.040000,2.970000,297.299988,85.220001,101348.257812,20.3,110.04,32.959999,PM10,155
20.629999,33.580002,5.080000,10.670000,0.580000,67.639999,-6.230000,2.600000,296.899994,87.680000,101114.351562,20.3,110.18,33.580002,PM10,156
20.430000,33.439999,4.630000,9.780000,0.530000,71.669998,-6.320000,2.460000,296.619995,90.330002,101149.140625,20.29,110.32,33.439999,PM10,157
20.040001,31.570000,3.430000,7.130000,0.580000,72.370003,-6.130000,3.520000,297.079987,84.610001,100904.007812,20.43,110.05,31.570000,PM10,158
19.820000,31.330000,3.080000,6.910000,0.610000,73.070000,-6.380000,3.260000,296.350006,88.769997,100382.132812,20.43,110.19,31.330000,PM10,159
19.559999,30.410000,2.330000,5.060000,0.530000,78.529999,-6.300000,3.030000,296.179993,90.910004,100574.953125,20.42,110.33,30.410000,PM10,160
18.870001,29.400000,1.420000,2.410000,0.390000,87.459999,-6.510000,2.790000,296.410004,91.820000,101265.296875,20.41,110.47,29.400000,PM10,161
19.940001,31.480000,2.770000,5.100000,0.570000,78.120003,-5.220000,3.980000,297.140015,83.260002,100936.046875,20.57,109.91,31.480000,PM10,162
19.549999,30.750000,2.530000,5.280000,0.620000,76.580002,-5.830000,3.870000,296.660004,85.440002,100367.257812,20.57,110.05,30.750000,PM10,163
19.570000,30.049999,2.100000,4.270000,0.570000,79.949997,-6.080000,3.760000,296.200012,88.360001,100084.953125,20.56,110.2,30.049999,PM10,164
19.320000,29.059999,1.580000,2.710000,0.480000,85.300003,-6.260000,3.500000,296.290009,89.690002,100637.539062,20.55,110.34,29.059999,PM10,165
18.650000,28.400000,1.140000,1.230000,0.350000,93.070000,-6.640000,3.200000,296.480011,90.809998,101341.101562,20.55,110.48,28.400000,PM10,166
19.940001,31.790001,2.440000,4.180000,0.550000,83.360001,-4.220000,3.880000,297.359985,82.190002,101345.382812,20.71,109.78,31.790001,PM10,167
18.820000,30.850000,2.290000,4.280000,0.650000,81.860001,-4.860000,3.890000,297.260010,82.480003,100976.632812,20.71,109.92,30.850000,PM10,168
19.059999,30.809999,2.000000,4.110000,0.650000,83.070000,-5.710000,3.920000,296.760010,85.830002,100681.406250,20.7,110.06,30.809999,PM10,169
19.520000,30.700001,1.610000,2.910000,0.540000,89.050003,-6.470000,3.870000,296.390015,89.190002,100755.437500,20.69,110.2,30.700001,PM10,170
19.040001,31.090000,2.200000,3.720000,0.610000,84.620003,-3.800000,3.800000,297.459991,81.269997,101343.773438,20.85,109.78,31.090000,PM10,171
18.290001,30.790001,2.090000,3.910000,0.710000,84.430000,-4.590000,3.620000,297.269989,83.019997,101243.406250,20.84,109.92,30.790001,PM10,172
18.870001,30.469999,1.880000,3.500000,0.660000,87.139999,-5.520000,3.760000,297.010010,85.370003,101280.742188,20.83,110.07,30.469999,PM10,173
19.389999,29.450001,1.430000,2.040000,0.510000,93.279999,-6.330000,3.900000,296.760010,87.680000,101387.000000,20.83,110.21,29.450001,PM10,174
18.540001,30.730000,2.090000,3.530000,0.630000,87.769997,-3.800000,3.710000,297.260010,82.370003,101278.609375,20.98,109.79,30.730000,PM10,175
18.030001,31.040001,2.080000,3.930000,0.750000,89.050003,-5.010000,3.560000,296.959991,85.160004,101253.312500,20.97,109.93,31.040001,PM10,176
18.850000,31.490000,2.020000,3.660000,0.690000,93.580002,-6.040000,3.630000,296.649994,88.160004,101370.007812,20.97,110.07,31.490000,PM10,177
18.190001,30.670000,2.390000,4.000000,0.660000,89.250000,-4.060000,3.900000,297.059998,83.650002,101255.343750,21.11,109.79,30.670000,PM10,178
18.240000,31.309999,2.790000,4.860000,0.780000,90.910004,-5.390000,3.840000,296.630005,87.010002,101169.843750,21.11,109.94,31.309999,PM10,179
19.290001,31.549999,3.430000,5.470000,0.740000,94.419998,-6.100000,3.920000,296.279999,89.790001,101179.726562,21.1,110.08,31.549999,PM10,180
20.320000,32.160000,4.130000,5.810000,0.680000,99.760002,-6.550000,3.880000,296.029999,92.720001,101289.289062,21.09,110.22,32.160000,PM10,181
18.379999,30.040001,2.790000,4.340000,0.610000,89.470001,-3.920000,3.880000,296.950012,84.379997,101341.039062,21.25,109.8,30.040001,PM10,185
