PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,37.090000,3.840000,3.670000,0.630000,61.639999,-6.220000,3.220000,298.489990,80.930000,100813.039062,20.71,109.92,37.090000,PM10,168
20.790001,37.490002,3.420000,3.210000,0.630000,63.020000,-6.830000,3.160000,297.839996,84.910004,100526.226562,20.7,110.06,37.490002,PM10,169
22.190001,38.160000,3.050000,2.320000,0.540000,71.389999,-7.120000,3.050000,297.209991,90.070000,100606.718750,20.69,110.2,38.160000,PM10,170
21.750000,37.299999,4.160000,3.440000,0.590000,68.160004,-5.590000,3.160000,298.910004,79.089996,101172.617188,20.85,109.78,37.299999,PM10,171
19.990000,37.540001,3.790000,3.200000,0.690000,67.000000,-6.410000,3.110000,298.489990,81.879997,101079.343750,20.84,109.92,37.540001,PM10,172
20.889999,37.810001,3.500000,2.770000,0.660000,70.389999,-6.670000,3.100000,298.149994,84.500000,101122.976562,20.83,110.07,37.810001,PM10,173
22.490000,37.180000,3.120000,1.720000,0.520000,78.820000,-6.800000,3.190000,297.750000,87.580002,101234.406250,20.83,110.21,37.180000,PM10,174
21.570000,38.090000,4.340000,3.190000,0.620000,72.860001,-6.090000,3.230000,298.609985,81.160004,101108.578125,20.98,109.79,38.090000,PM10,175
20.090000,38.790001,3.990000,3.030000,0.730000,73.739998,-6.780000,3.150000,298.200012,84.320000,101088.156250,20.97,109.93,38.790001,PM10,176
21.200001,40.110001,3.760000,2.840000,0.700000,78.599998,-6.980000,2.870000,297.670013,88.470001,101213.023438,20.97,110.07,40.110001,PM10,177
21.340000,38.590000,4.930000,3.440000,0.650000,75.930000,-6.390000,3.660000,298.429993,82.519997,101083.796875,21.11,109.79,38.590000,PM10,178
20.629999,39.459999,4.920000,3.690000,0.770000,77.459999,-6.900000,3.430000,297.970001,85.620003,101004.296875,21.11,109.94,39.459999,PM10,179
22.280001,40.740002,5.240000,4.240000,0.750000,81.070000,-6.970000,3.340000,297.420013,89.150002,101021.578125,21.1,110.08,40.740002,PM10,180
24.469999,42.430000,5.650000,4.710000,0.730000,86.790001,-7.160000,3.120000,296.970001,92.900002,101136.226562,21.09,110.22,42.430000,PM10,181
22.110001,39.060001,5.800000,3.690000,0.610000,77.860001,-5.920000,3.780000,298.450012,82.669998,101168.421875,21.25,109.8,39.060001,PM10,185
21.840000,40.070000,6.020000,4.300000,0.760000,79.449997,-6.270000,3.670000,297.890015,85.910004,101023.906250,21.24,109.94,40.070000,PM10,186
23.020000,41.349998,6.530000,5.390000,0.810000,80.620003,-6.560000,3.960000,297.440002,88.389999,100915.039062,21.23,110.09,41.349998,PM10,187
24.750000,42.360001,7.230000,6.290000,0.810000,83.330002,-6.730000,3.720000,297.200012,89.930000,100973.523438,21.23,110.23,42.360001,PM10,188
25.049999,41.720001,5.470000,4.460000,0.760000,87.720001,-6.780000,3.340000,297.089996,91.029999,101178.007812,21.22,110.37,41.720001,PM10,189
24.790001,40.529999,3.040000,1.640000,0.660000,93.000000,-7.230000,2.900000,296.940002,92.220001,101329.460938,21.21,110.52,40.529999,PM10,190
22.150000,41.480000,7.790000,6.360000,0.800000,79.180000,-5.770000,3.850000,298.109985,84.169998,101084.531250,21.37,109.95,41.480000,PM10,195
22.540001,43.430000,9.020000,9.240000,0.910000,78.839996,-6.210000,4.230000,297.709991,86.419998,101048.718750,21.37,110.09,43.430000,PM10,196
23.820000,44.099998,10.440000,11.460000,0.890000,79.910004,-6.370000,3.960000,297.540009,87.260002,101107.578125,21.36,110.24,44.099998,PM10,197
24.230000,43.669998,8.130000,9.060000,0.850000,83.879997,-6.510000,3.610000,297.329987,88.510002,101202.000000,21.35,110.38,43.669998,PM10,198
24.340000,42.930000,4.190000,4.330000,0.790000,89.620003,-6.890000,3.270000,297.109985,89.820000,101269.453125,21.35,110.52,42.930000,PM10,199
25.000000,43.349998,2.820000,2.500000,0.690000,94.620003,-7.490000,3.010000,296.750000,92.809998,101330.226562,21.34,110.67,43.349998,PM10,200
22.129999,42.970001,8.120000,6.330000,0.760000,77.970001,-5.210000,3.960000,298.220001,83.750000,101129.726562,21.51,109.81,42.970001,PM10,214
22.420000,43.880001,8.960000,8.340000,0.870000,78.230003,-5.840000,4.110000,298.070007,84.260002,101058.460938,21.51,109.96,43.880001,PM10,215
22.709999,44.810001,10.240000,10.990000,0.940000,78.919998,-6.050000,4.320000,297.880005,85.360001,101133.757812,21.5,110.1,44.810001,PM10,216
23.629999,45.139999,11.200000,12.590000,0.930000,80.139999,-6.220000,4.050000,297.779999,85.589996,101168.742188,21.49,110.24,45.139999,PM10,217
24.100000,44.860001,8.940000,10.440000,0.900000,83.160004,-6.430000,3.930000,297.489990,86.959999,101129.078125,21.49,110.39,44.860001,PM10,218
24.459999,44.279999,5.660000,6.640000,0.870000,87.540001,-6.670000,3.740000,297.269989,88.230003,101167.117188,21.48,110.53,44.279999,PM10,219
25.129999,43.759998,4.760000,5.270000,0.790000,90.660004,-6.970000,3.500000,297.059998,89.660004,101247.203125,21.47,110.67,43.759998,PM10,220
25.209999,42.509998,4.410000,4.320000,0.710000,93.650002,-7.330000,3.140000,296.880005,90.580002,101266.593750,21.47,110.82,42.509998,PM10,221
25.010000,41.779999,3.110000,2.490000,0.590000,97.300003,-7.900000,2.750000,296.609985,92.129997,101281.328125,21.46,110.96,41.779999,PM10,222
22.309999,45.470001,9.320000,9.140000,0.930000,78.110001,-5.530000,4.280000,298.109985,84.010002,101057.351562,21.64,109.96,45.470001,PM10,251
23.160000,45.830002,10.020000,10.830000,0.950000,79.449997,-5.700000,4.370000,297.980011,84.309998,101048.343750,21.63,110.11,45.830002,PM10,252
24.020000,46.200001,10.160000,11.300000,0.940000,81.209999,-5.930000,4.200000,297.760010,85.220001,100986.671875,21.63,110.25,46.200001,PM10,253
24.950001,46.639999,9.120000,10.840000,0.940000,82.870003,-6.230000,4.240000,297.410004,86.889999,100912.601562,21.62,110.39,46.639999,PM10,254
25.719999,46.889999,8.720000,10.940000,0.960000,84.279999,-6.400000,4.090000,297.260010,87.620003,101029.531250,21.61,110.54,46.889999,PM10,255
26.799999,46.529999,9.990000,12.320000,0.920000,84.930000,-6.570000,3.960000,297.179993,87.699997,101197.851562,21.61,110.68,46.529999,PM10,256
26.780001,45.060001,9.860000,12.030000,0.870000,86.239998,-6.860000,3.750000,297.109985,87.389999,101251.320312,21.6,110.83,45.060001,PM10,257
26.389999,44.279999,6.300000,8.100000,0.790000,89.099998,-7.200000,3.530000,297.000000,87.540001,101263.882812,21.59,110.97,44.279999,PM10,258
26.129999,43.529999,3.390000,4.890000,0.740000,91.129997,-7.280000,3.210000,296.489990,89.839996,100829.546875,21.58,111.11,43.529999,PM10,259
25.610001,40.980000,2.490000,3.930000,0.630000,92.019997,-6.850000,2.580000,296.290009,90.849998,100689.242188,21.58,111.26,40.980000,PM10,260
24.790001,38.750000,2.220000,3.310000,0.530000,94.349998,-6.430000,2.030000,296.730011,89.470001,101410.406250,21.57,111.4,38.750000,PM10,261
24.680000,38.040001,2.100000,2.930000,0.380000,98.379997,-6.710000,1.900000,296.589996,90.809998,101376.226562,21.56,111.54,38.040001,PM10,262
23.580000,48.380001,9.540000,9.960000,0.970000,76.410004,-4.940000,4.380000,297.660004,85.489998,100531.523438,21.77,109.97,48.380001,PM10,295
24.370001,48.169998,10.250000,11.590000,0.990000,78.309998,-5.340000,4.450000,297.760010,85.160004,100787.109375,21.77,110.11,48.169998,PM10,296
25.190001,48.240002,10.510000,12.250000,0.990000,79.830002,-5.760000,4.450000,297.679993,85.260002,100857.750000,21.76,110.26,48.240002,PM10,297
26.200001,48.709999,10.280000,12.810000,1.010000,80.519997,-5.980000,4.510000,297.380005,86.410004,100824.023438,21.75,110.4,48.709999,PM10,298
26.900000,48.759998,10.640000,14.120000,1.050000,80.860001,-6.080000,4.480000,297.329987,86.110001,100983.078125,21.75,110.55,48.759998,PM10,299
27.820000,47.770000,11.790000,15.700000,0.990000,80.589996,-6.250000,4.500000,297.359985,85.260002,101173.789062,21.74,110.69,47.770000,PM10,300
27.930000,46.349998,10.930000,15.060000,0.940000,80.790001,-6.480000,4.370000,297.279999,84.879997,101154.773438,21.73,110.83,46.349998,PM10,301
27.500000,45.599998,6.860000,10.440000,0.880000,83.220001,-6.590000,3.940000,297.290009,84.330002,101205.718750,21.73,110.98,45.599998,PM10,302
26.860001,44.029999,3.810000,6.800000,0.810000,85.400002,-6.770000,3.480000,297.250000,84.230003,101172.617188,21.72,111.12,44.029999,PM10,303
26.980000,42.770000,2.940000,6.050000,0.740000,86.239998,-6.700000,2.920000,296.299988,88.260002,100124.703125,21.71,111.26,42.770000,PM10,304
26.969999,41.410000,2.680000,5.610000,0.620000,88.099998,-5.780000,2.100000,295.750000,91.290001,99692.257812,21.7,111.41,41.410000,PM10,305
25.709999,38.520000,2.510000,4.550000,0.460000,93.269997,-4.910000,1.890000,296.200012,90.239998,100465.210938,21.69,111.55,38.520000,PM10,306
24.450001,36.110001,1.890000,2.040000,0.320000,99.980003,-5.390000,2.030000,296.250000,90.440002,100662.632812,21.69,111.7,36.110001,PM10,307
22.990000,35.209999,1.500000,0.440000,0.230000,109.040001,-8.000000,1.190000,295.899994,93.239998,101356.257812,21.63,112.56,35.209999,PM10,308
26.330000,50.709999,9.860000,11.470000,1.030000,77.290001,-5.250000,4.590000,297.480011,86.120003,100532.523438,21.9,110.12,50.355000,PM10,344
26.660000,49.590000,9.770000,11.590000,1.000000,79.059998,-5.570000,4.670000,297.619995,85.089996,100814.343750,21.89,110.27,49.590000,PM10,345
27.350000,49.529999,9.520000,12.160000,1.000000,79.309998,-5.740000,4.780000,297.489990,84.949997,100835.960938,21.89,110.41,49.529999,PM10,346
27.809999,49.209999,9.490000,13.220000,1.030000,79.190002,-5.740000,4.930000,297.519989,83.980003,101016.171875,21.88,110.55,49.209999,PM10,347
28.410000,48.060001,9.340000,13.450000,0.980000,79.339996,-5.880000,5.090000,297.589996,82.760002,101129.890625,21.87,110.7,48.060001,PM10,348
28.280001,46.270000,7.580000,11.500000,0.900000,80.300003,-6.280000,5.120000,297.600006,81.849998,101061.648438,21.87,110.84,46.270000,PM10,349
28.030001,44.730000,4.840000,8.080000,0.800000,81.550003,-6.580000,4.550000,297.059998,83.180000,100332.593750,21.86,110.99,44.730000,PM10,350
27.420000,42.580002,3.280000,5.830000,0.710000,82.620003,-6.570000,3.440000,296.559998,84.620003,99613.093750,21.85,111.13,42.580002,PM10,351
27.709999,41.549999,2.910000,5.290000,0.650000,83.419998,-6.490000,2.930000,295.440002,89.220001,98226.828125,21.84,111.27,41.549999,PM10,352
28.680000,41.619999,2.770000,5.350000,0.570000,84.309998,-5.660000,2.820000,294.339996,95.059998,97354.226562,21.84,111.42,41.619999,PM10,353
27.260000,39.709999,2.780000,5.140000,0.490000,87.690002,-4.860000,2.460000,295.640015,91.830002,99635.093750,21.83,111.56,39.709999,PM10,354
25.469999,37.310001,2.450000,3.710000,0.390000,92.650002,-5.370000,2.620000,296.799988,87.110001,101252.500000,21.82,111.7,37.310001,PM10,355
24.950001,36.959999,2.090000,2.370000,0.340000,96.440002,-6.040000,2.890000,296.500000,88.730003,101124.640625,21.81,111.85,36.959999,PM10,356
24.150000,36.680000,1.820000,1.430000,0.300000,100.519997,-6.450000,2.620000,296.640015,88.239998,101421.093750,21.8,111.99,36.680000,PM10,357
24.110001,36.810001,1.740000,1.120000,0.270000,104.080002,-7.160000,2.070000,295.559998,92.120003,100165.007812,21.78,112.28,36.810001,PM10,358
23.480000,36.810001,1.750000,1.260000,0.260000,110.099998,-7.860000,1.540000,295.839996,92.540001,101189.859375,21.77,112.57,36.810001,PM10,359
23.139999,35.520000,1.760000,0.930000,0.230000,110.120003,-8.220000,1.280000,295.540009,93.349998,101047.968750,21.75,112.85,35.520000,PM10,360
28.450001,49.959999,8.580000,11.410000,0.940000,77.639999,-5.290000,5.170000,297.559998,83.470001,100712.046875,22.02,110.42,49.959999,PM10,397
28.500000,49.009998,8.160000,12.070000,0.950000,77.589996,-5.100000,5.350000,297.679993,82.010002,100859.976562,22.01,110.56,49.009998,PM10,398
28.620001,47.400002,7.510000,11.650000,0.910000,78.180000,-5.000000,5.490000,297.790009,80.519997,100876.773438,22.01,110.71,47.400002,PM10,399
28.080000,45.000000,5.860000,9.530000,0.830000,79.480003,-5.530000,5.460000,298.070007,78.269997,101001.523438,22.0,110.85,45.000000,PM10,400
28.360001,43.709999,4.160000,7.010000,0.760000,80.449997,-6.640000,4.850000,297.100006,81.040001,99582.296875,21.99,110.99,43.709999,PM10,401
29.570000,43.380001,3.350000,5.750000,0.690000,80.230003,-6.610000,3.350000,295.059998,89.500000,97250.453125,21.99,111.14,43.380001,PM10,402
30.000000,42.779999,3.200000,5.780000,0.660000,79.680000,-5.540000,2.610000,294.750000,92.110001,97337.382812,21.98,111.28,42.857143,PM2.5,403
29.059999,41.389999,3.200000,5.890000,0.600000,81.370003,-4.970000,2.980000,295.450012,90.910004,98809.710938,21.97,111.43,41.514286,PM2.5,404
28.309999,40.669998,3.440000,6.640000,0.580000,83.360001,-4.790000,3.080000,296.279999,88.790001,100339.609375,21.96,111.57,40.669998,PM10,405
27.100000,39.169998,3.550000,6.810000,0.520000,85.800003,-4.870000,3.160000,296.970001,85.750000,101346.546875,21.95,111.71,39.169998,PM10,406
26.610001,38.639999,3.300000,6.150000,0.480000,88.610001,-5.200000,3.050000,296.820007,85.750000,101128.546875,21.94,111.86,38.639999,PM10,407
26.209999,38.279999,2.900000,5.100000,0.450000,91.410004,-5.490000,2.530000,296.679993,86.129997,101035.656250,21.94,112.0,38.279999,PM10,408
25.629999,37.779999,2.650000,4.650000,0.410000,94.559998,-5.880000,2.370000,296.649994,85.959999,101012.726562,21.93,112.15,37.779999,PM10,409
25.549999,37.869999,2.570000,4.700000,0.380000,96.660004,-6.450000,2.510000,296.149994,88.309998,100652.390625,21.92,112.29,37.869999,PM10,410
25.549999,38.540001,2.810000,5.830000,0.370000,99.080002,-6.940000,2.560000,295.760010,90.680000,100551.976562,21.91,112.43,38.540001,PM10,411
25.490000,39.169998,3.340000,7.350000,0.340000,100.879997,-7.470000,2.030000,295.529999,92.269997,100597.226562,21.9,112.58,39.169998,PM10,412
23.420000,36.369999,2.810000,4.960000,0.280000,109.050003,-8.090000,1.310000,295.510010,92.680000,101237.976562,21.87,113.01,36.369999,PM10,413
23.090000,35.830002,2.260000,2.390000,0.250000,110.620003,-8.170000,1.200000,295.480011,92.330002,101320.351562,21.86,113.15,35.830002,PM10,414
29.590000,49.900002,7.630000,10.290000,0.790000,76.739998,-4.840000,5.640000,297.250000,83.540001,100023.898438,22.16,110.42,49.900002,PM10,456
29.170000,48.240002,6.900000,10.650000,0.800000,76.650002,-4.530000,5.620000,297.459991,81.919998,100282.921875,22.15,110.57,48.240002,PM10,457
28.750000,46.090000,5.980000,9.900000,0.800000,77.349998,-4.450000,5.630000,297.820007,79.540001,100619.523438,22.14,110.71,46.090000,PM10,458
28.200001,43.650002,4.740000,8.100000,0.770000,78.529999,-5.320000,5.380000,298.089996,77.610001,100769.226562,22.13,110.86,43.650002,PM10,459
29.000000,42.830002,3.860000,6.370000,0.740000,79.419998,-6.940000,4.500000,296.829987,81.540001,99067.750000,22.13,111.0,42.830002,PM10,460
31.549999,44.209999,3.500000,6.020000,0.740000,77.910004,-6.990000,3.320000,294.429993,92.540001,96622.351562,22.12,111.15,45.071426,PM2.5,461
32.009998,44.310001,3.430000,6.240000,0.770000,76.290001,-5.370000,2.520000,294.450012,93.820000,97316.820312,22.11,111.29,45.728569,PM2.5,462
30.790001,43.060001,3.470000,6.780000,0.730000,77.760002,-4.330000,2.500000,295.690002,90.470001,99426.148438,22.1,111.43,43.985714,PM2.5,463
30.080000,42.779999,3.670000,7.500000,0.730000,79.620003,-4.220000,3.040000,296.329987,87.790001,100312.773438,22.1,111.58,42.971428,PM2.5,464
28.920000,41.180000,3.800000,7.250000,0.650000,82.370003,-4.520000,3.460000,296.660004,85.739998,100684.890625,22.09,111.72,41.314285,PM2.5,465
28.520000,40.580002,3.530000,6.860000,0.610000,84.269997,-5.100000,3.370000,296.450012,86.040001,100426.500000,22.08,111.87,40.742859,PM2.5,466
28.490000,40.320000,3.030000,6.670000,0.580000,85.419998,-5.400000,2.580000,295.980011,88.139999,100034.070312,22.07,112.01,40.700001,PM2.5,467
27.910000,39.900002,2.920000,6.860000,0.560000,87.379997,-5.280000,2.020000,296.149994,87.739998,100472.343750,22.06,112.16,39.900002,PM10,468
27.010000,39.349998,3.050000,7.010000,0.520000,91.040001,-5.570000,2.350000,296.519989,86.019997,101077.476562,22.05,112.3,39.349998,PM10,469
26.670000,39.360001,3.140000,7.250000,0.480000,94.510002,-6.300000,2.770000,296.230011,86.940002,100913.250000,22.04,112.44,39.360001,PM10,470
26.780001,39.919998,3.350000,7.730000,0.450000,96.680000,-6.850000,2.690000,295.720001,89.419998,100604.242188,22.03,112.59,39.919998,PM10,471
26.459999,40.209999,3.560000,8.070000,0.420000,98.970001,-7.120000,2.270000,295.519989,90.500000,100712.679688,22.02,112.73,40.209999,PM10,472
25.889999,40.369999,3.380000,6.820000,0.370000,103.059998,-7.450000,1.770000,295.440002,91.389999,101006.562500,22.01,112.88,40.369999,PM10,473
23.299999,36.090000,2.260000,1.250000,0.240000,112.440002,-9.150000,0.750000,295.390015,90.739998,101402.250000,21.95,113.74,36.090000,PM10,474
29.370001,45.490002,5.420000,8.940000,0.710000,76.750000,-3.770000,5.920000,297.480011,80.169998,100021.320312,22.28,110.72,45.490002,PM10,520
28.540001,42.560001,4.510000,7.330000,0.740000,78.639999,-4.380000,5.690000,297.660004,78.080002,99852.640625,22.27,110.87,42.560001,PM10,521
29.299999,41.369999,3.980000,5.850000,0.750000,80.989998,-6.370000,5.010000,296.070007,83.019997,97673.898438,22.26,111.01,41.857143,PM2.5,522
32.910000,44.880001,3.570000,6.010000,0.810000,75.589996,-7.070000,4.830000,293.239990,95.050003,94617.976562,22.25,111.15,47.014286,PM2.5,523
33.180000,44.869999,3.490000,6.350000,0.850000,74.239998,-5.480000,4.410000,293.000000,96.610001,94629.078125,22.24,111.3,47.400002,PM2.5,524
32.730000,44.389999,3.530000,6.570000,0.830000,75.760002,-4.230000,4.160000,293.970001,94.900002,96602.000000,22.24,111.44,46.757141,PM2.5,525
32.240002,44.400002,3.780000,7.360000,0.850000,77.930000,-3.680000,3.930000,294.880005,92.349998,98179.296875,22.23,111.59,46.057144,PM2.5,526
30.200001,42.090000,4.010000,7.410000,0.770000,80.470001,-3.800000,3.990000,296.290009,86.309998,99956.382812,22.22,111.73,43.142857,PM2.5,527
29.139999,40.650002,3.650000,6.750000,0.720000,83.139999,-5.060000,4.160000,296.570007,84.000000,100044.226562,22.21,111.88,41.628571,PM2.5,528
30.200001,41.520000,3.210000,6.500000,0.690000,84.320000,-5.640000,3.370000,295.089996,90.510002,98563.460938,22.2,112.02,43.142857,PM2.5,529
30.360001,41.990002,3.230000,6.990000,0.690000,85.379997,-4.940000,2.410000,295.019989,91.620003,98945.867188,22.19,112.17,43.371429,PM2.5,530
28.930000,41.220001,3.370000,7.480000,0.670000,87.489998,-4.780000,2.430000,296.170013,87.360001,100777.812500,22.18,112.31,41.328571,PM2.5,531
27.480000,40.029999,3.370000,7.070000,0.600000,91.739998,-5.370000,2.820000,296.589996,84.860001,101349.203125,22.18,112.45,40.029999,PM10,532
27.059999,39.900002,3.400000,6.720000,0.560000,95.099998,-6.140000,3.040000,296.290009,85.830002,101110.398438,22.17,112.6,39.900002,PM10,533
27.280001,40.740002,3.540000,6.630000,0.550000,97.949997,-6.820000,3.060000,295.609985,88.580002,100578.203125,22.16,112.74,40.740002,PM10,534
27.459999,41.660000,3.610000,5.790000,0.500000,101.559998,-7.010000,2.790000,294.980011,92.070000,100218.539062,22.15,112.89,41.660000,PM10,535
24.950001,38.590000,4.120000,4.450000,0.420000,103.589996,-7.090000,2.230000,295.880005,87.209999,101353.867188,22.13,113.17,38.590000,PM10,536
25.110001,39.570000,4.610000,5.240000,0.420000,105.930000,-7.770000,1.930000,295.600006,89.260002,101411.750000,22.12,113.32,39.570000,PM10,537
30.740000,46.000000,5.560000,8.500000,0.680000,75.750000,-2.810000,6.630000,296.549988,82.910004,98544.546875,22.41,110.73,46.000000,PM10,588
29.540001,43.040001,4.770000,7.290000,0.770000,77.059998,-3.030000,6.200000,297.019989,79.239998,98635.406250,22.4,110.87,43.040001,PM10,589
29.700001,41.970001,4.020000,5.920000,0.830000,77.680000,-5.230000,6.090000,296.140015,80.820000,97036.640625,22.39,111.02,42.428574,PM2.5,590
32.200001,43.860001,3.650000,5.640000,0.890000,75.919998,-6.310000,6.990000,293.529999,92.029999,94194.710938,22.39,111.16,46.000000,PM2.5,591
33.599998,45.060001,3.540000,6.250000,0.950000,73.620003,-4.980000,7.100000,292.779999,96.050003,93872.039062,22.38,111.31,47.999996,PM2.5,592
32.849998,44.090000,3.520000,6.270000,0.910000,75.440002,-4.350000,6.870000,293.899994,93.930000,95994.578125,22.37,111.45,46.928570,PM2.5,593
32.669998,43.990002,3.600000,6.490000,0.890000,77.190002,-4.100000,6.130000,294.149994,93.379997,96710.476562,22.36,111.6,46.671425,PM2.5,594
31.280001,42.509998,3.640000,6.920000,0.860000,79.000000,-3.550000,4.930000,295.369995,89.419998,98669.843750,22.35,111.74,44.685715,PM2.5,595
29.190001,40.200001,3.420000,6.620000,0.810000,81.550003,-4.630000,4.600000,296.799988,82.260002,100081.117188,22.35,111.89,41.700001,PM2.5,596
30.670000,41.660000,3.270000,6.400000,0.790000,82.830002,-5.930000,4.390000,295.089996,89.099998,98212.281250,22.34,112.03,43.814285,PM2.5,597
31.850000,43.310001,3.430000,7.010000,0.810000,82.800003,-5.380000,3.670000,294.399994,93.320000,98075.796875,22.33,112.17,45.500000,PM2.5,598
30.500000,42.509998,3.750000,7.580000,0.800000,85.050003,-4.640000,3.120000,295.720001,88.809998,100244.117188,22.32,112.32,43.571430,PM2.5,599
28.430000,40.740002,3.980000,7.230000,0.730000,89.349998,-4.830000,3.070000,296.630005,83.919998,101335.476562,22.31,112.46,40.740002,PM10,600
27.549999,40.119999,4.200000,7.030000,0.680000,92.269997,-5.440000,3.160000,296.579987,83.589996,101313.546875,22.3,112.61,40.119999,PM10,601
27.350000,40.340000,4.320000,6.760000,0.650000,94.910004,-6.110000,3.310000,296.049988,85.430000,100769.203125,22.29,112.75,40.340000,PM10,602
27.350000,40.750000,4.320000,6.040000,0.590000,97.589996,-6.320000,3.380000,295.440002,88.139999,100282.937500,22.28,112.9,40.750000,PM10,603
26.340000,40.029999,4.330000,5.480000,0.560000,99.769997,-6.260000,3.250000,295.739990,86.940002,100831.593750,22.27,113.04,40.029999,PM10,604
25.510000,39.389999,4.630000,5.580000,0.550000,101.120003,-6.610000,2.830000,296.079987,85.290001,101324.023438,22.26,113.19,39.389999,PM10,605
25.430000,40.009998,4.860000,5.950000,0.530000,103.769997,-7.260000,2.560000,295.799988,86.489998,101221.976562,22.25,113.33,40.009998,PM10,606
25.170000,40.380001,4.960000,6.210000,0.440000,106.239998,-8.110000,2.210000,295.500000,88.349998,101225.859375,22.24,113.47,40.380001,PM10,607
30.240000,42.930000,4.580000,6.740000,0.800000,75.889999,-2.120000,6.600000,296.630005,80.150002,97828.976562,22.54,110.88,43.200001,PM2.5,662
29.799999,41.630001,4.000000,5.750000,0.900000,76.250000,-3.710000,6.290000,296.290009,79.570000,96906.078125,22.53,111.03,42.571426,PM2.5,663
30.809999,42.080002,3.730000,5.410000,0.960000,76.180000,-5.000000,7.180000,294.989990,84.860001,95544.406250,22.52,111.17,44.014286,PM2.5,664
31.750000,42.910000,3.630000,5.780000,1.020000,75.360001,-4.460000,7.540000,294.649994,88.459999,96001.937500,22.51,111.32,45.357143,PM2.5,665
30.750000,41.709999,3.550000,5.830000,0.990000,76.440002,-4.290000,7.390000,295.910004,84.930000,98201.406250,22.5,111.46,43.928570,PM2.5,666
31.410000,42.299999,3.570000,6.000000,0.960000,78.029999,-4.790000,7.340000,295.429993,87.230003,97856.460938,22.5,111.61,44.871429,PM2.5,667
31.639999,42.419998,3.540000,6.380000,0.930000,78.940002,-4.490000,6.180000,295.070007,89.330002,97830.429688,22.49,111.75,45.200001,PM2.5,668
30.170000,40.980000,3.520000,6.590000,0.920000,80.000000,-4.530000,4.950000,296.200012,84.410004,99387.109375,22.48,111.9,43.099998,PM2.5,669
30.530001,41.330002,3.640000,6.430000,0.880000,81.989998,-5.460000,4.790000,295.790009,85.739998,98860.710938,22.47,112.04,43.614288,PM2.5,670
32.160000,43.410000,4.010000,6.900000,0.890000,83.070000,-5.510000,4.740000,294.809998,90.900002,98324.632812,22.46,112.18,45.942856,PM2.5,671
31.620001,43.419998,4.640000,7.570000,0.890000,84.800003,-4.870000,4.130000,295.390015,89.080002,99540.820312,22.45,112.33,45.171429,PM2.5,672
29.920000,42.160000,5.390000,8.020000,0.850000,87.680000,-4.830000,3.710000,296.329987,84.820000,100847.648438,22.44,112.47,42.742859,PM2.5,673
28.740000,41.419998,6.140000,8.430000,0.790000,90.510002,-5.330000,3.390000,296.679993,82.879997,101318.289062,22.43,112.62,41.419998,PM10,674
28.120001,41.349998,6.580000,8.320000,0.730000,93.110001,-5.830000,3.170000,296.470001,83.639999,101164.179688,22.42,112.76,41.349998,PM10,675
