PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,27.879999,4.000000,7.380000,0.420000,30.920000,-4.360000,3.690000,299.290009,82.169998,100908.609375,20.3,110.04,27.879999,PM10,155
16.900000,30.100000,4.620000,8.870000,0.530000,18.260000,-4.900000,3.330000,298.750000,85.050003,100678.828125,20.3,110.18,30.100000,PM10,156
15.990000,29.139999,4.460000,8.680000,0.470000,22.430000,-5.300000,3.340000,298.160004,88.330002,100718.093750,20.29,110.32,29.139999,PM10,157
16.990000,28.790001,3.600000,6.810000,0.540000,28.860001,-3.980000,4.290000,299.070007,82.199997,100466.093750,20.43,110.05,28.790001,PM10,158
16.680000,28.969999,3.530000,7.080000,0.580000,22.680000,-4.750000,4.430000,298.239990,86.099998,99951.273438,20.43,110.19,28.969999,PM10,159
15.040000,26.010000,2.830000,5.900000,0.470000,29.240000,-4.880000,4.490000,297.779999,89.230003,100146.507812,20.42,110.33,26.010000,PM10,160
12.540000,21.580000,1.520000,3.260000,0.290000,47.509998,-5.210000,4.490000,297.619995,91.529999,100835.773438,20.41,110.47,21.580000,PM10,161
17.309999,29.170000,3.120000,5.420000,0.530000,41.000000,-2.720000,4.650000,299.130005,80.230003,100495.773438,20.57,109.91,29.170000,PM10,162
17.150000,29.190001,3.140000,6.020000,0.610000,29.379999,-3.410000,4.730000,298.839996,82.040001,99931.859375,20.57,110.05,29.190001,PM10,163
16.110001,27.160000,2.750000,5.470000,0.540000,31.650000,-4.190000,4.940000,298.190002,85.440002,99654.093750,20.56,110.2,27.160000,PM10,164
14.170000,23.469999,1.970000,3.970000,0.400000,41.389999,-4.610000,5.000000,298.070007,87.230003,100202.929688,20.55,110.34,23.469999,PM10,165
11.810000,19.660000,1.050000,2.040000,0.240000,57.900002,-5.110000,4.930000,297.700012,90.940002,100907.781250,20.55,110.48,19.660000,PM10,166
