PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,31.049999,4.780000,8.980000,0.450000,46.889999,-5.280000,2.390000,297.570007,87.910004,101144.562500,20.3,110.04,31.049999,PM10,155
17.870001,32.049999,5.180000,10.330000,0.530000,41.209999,-5.390000,2.000000,297.040009,90.589996,100914.000000,20.3,110.18,32.049999,PM10,156
17.200001,30.549999,4.690000,9.300000,0.480000,46.330002,-5.580000,1.770000,296.589996,93.110001,100952.421875,20.29,110.32,30.549999,PM10,157
17.900000,30.059999,3.670000,7.510000,0.540000,47.450001,-4.380000,2.860000,297.489990,87.010002,100698.546875,20.43,110.05,30.059999,PM10,158
17.270000,29.240000,3.230000,7.250000,0.560000,46.400002,-4.850000,2.840000,296.820007,89.620003,100178.726562,20.43,110.19,29.240000,PM10,159
16.150000,25.820000,2.290000,5.290000,0.460000,54.090000,-4.850000,2.600000,296.429993,92.040001,100374.296875,20.42,110.33,25.820000,PM10,160
14.890000,22.160000,1.160000,2.510000,0.300000,67.849998,-5.120000,2.250000,296.369995,93.870003,101067.648438,20.41,110.47,22.160000,PM10,161
18.350000,30.030001,3.090000,5.770000,0.530000,55.980000,-3.530000,3.110000,297.570007,85.510002,100729.421875,20.57,109.91,30.030001,PM10,162
17.639999,29.450001,2.690000,6.220000,0.610000,50.799999,-4.110000,2.720000,296.959991,88.279999,100166.046875,20.57,110.05,29.450001,PM10,163
16.830000,26.820000,2.070000,4.930000,0.530000,54.340000,-4.410000,2.800000,296.559998,89.900002,99884.289062,20.56,110.2,26.820000,PM10,164
15.670000,23.270000,1.340000,3.100000,0.400000,62.599998,-4.660000,2.590000,296.579987,90.949997,100434.476562,20.55,110.34,23.270000,PM10,165
14.530000,20.430000,0.760000,1.370000,0.260000,73.750000,-5.050000,2.560000,296.510010,92.639999,101139.742188,20.55,110.48,20.757143,PM2.5,166
18.959999,30.400000,2.690000,4.960000,0.520000,63.180000,-2.840000,3.000000,297.859985,83.629997,101132.523438,20.71,109.78,30.400000,PM10,167
17.510000,29.600000,2.380000,5.110000,0.620000,57.450001,-3.660000,2.710000,297.619995,85.070000,100769.093750,20.71,109.92,29.600000,PM10,168
17.059999,28.459999,1.910000,4.840000,0.620000,57.860001,-4.600000,2.700000,296.989990,88.540001,100479.578125,20.7,110.06,28.459999,PM10,169
16.420000,25.680000,1.360000,3.280000,0.470000,65.820000,-5.260000,2.680000,296.589996,91.419998,100555.406250,20.69,110.2,25.680000,PM10,170
17.830000,29.049999,2.150000,4.410000,0.570000,63.080002,-3.030000,2.310000,297.769989,84.500000,101132.882812,20.85,109.78,29.049999,PM10,171
17.139999,29.180000,1.920000,4.580000,0.680000,61.360001,-4.120000,2.330000,297.440002,86.730003,101035.187500,20.84,109.92,29.180000,PM10,172
17.059999,27.400000,1.600000,4.030000,0.620000,64.209999,-4.640000,2.560000,297.209991,88.300003,101075.382812,20.83,110.07,27.400000,PM10,173
16.170000,23.240000,1.050000,2.300000,0.420000,71.820000,-5.160000,2.700000,296.970001,90.099998,101182.546875,20.83,110.21,23.240000,PM10,174
17.170000,27.820000,1.850000,3.980000,0.570000,66.660004,-3.630000,2.320000,297.429993,86.540001,101069.140625,20.98,109.79,27.820000,PM10,175
16.969999,28.530001,1.770000,4.100000,0.670000,67.519997,-4.900000,2.500000,297.149994,88.529999,101043.023438,20.97,109.93,28.530001,PM10,176
17.059999,27.540001,1.670000,3.740000,0.620000,72.209999,-5.530000,2.320000,296.790009,91.370003,101162.273438,20.97,110.07,27.540001,PM10,177
16.980000,27.379999,2.130000,4.360000,0.590000,68.870003,-3.840000,2.740000,297.290009,87.500000,101043.117188,21.11,109.79,27.379999,PM10,178
17.180000,27.959999,2.480000,4.800000,0.690000,70.239998,-4.980000,2.990000,297.130005,88.550003,100956.046875,21.11,109.94,27.959999,PM10,179
17.410000,26.969999,3.130000,5.320000,0.670000,73.699997,-5.290000,2.840000,296.750000,90.589996,100970.539062,21.1,110.08,26.969999,PM10,180
17.450001,25.850000,4.070000,6.020000,0.630000,78.800003,-5.440000,2.880000,296.250000,94.050003,101084.406250,21.09,110.22,25.850000,PM10,181
17.360001,27.330000,2.660000,4.830000,0.560000,70.110001,-3.200000,2.560000,297.160004,88.110001,101129.429688,21.25,109.8,27.330000,PM10,185
17.670000,27.660000,3.440000,5.690000,0.690000,71.309998,-4.130000,2.930000,297.230011,87.120003,100973.992188,21.24,109.94,27.660000,PM10,186
18.000000,27.280001,4.540000,6.860000,0.730000,73.099998,-4.700000,3.320000,296.910004,88.809998,100861.937500,21.23,110.09,27.280001,PM10,187
17.830000,25.650000,6.010000,8.170000,0.720000,75.910004,-4.790000,3.390000,296.609985,90.449997,100921.687500,21.23,110.23,25.650000,PM10,188
16.559999,23.070000,4.260000,5.850000,0.610000,80.940002,-4.780000,3.250000,296.559998,91.389999,101124.929688,21.22,110.37,23.657143,PM2.5,189
15.190000,20.730000,1.430000,2.090000,0.430000,86.330002,-5.170000,2.770000,296.480011,92.470001,101274.593750,21.21,110.52,21.699999,PM2.5,190
19.320000,29.820000,5.230000,8.090000,0.740000,70.919998,-3.280000,2.810000,297.179993,87.250000,101038.359375,21.37,109.95,29.820000,PM10,195
20.520000,31.480000,7.400000,11.590000,0.890000,70.889999,-4.230000,3.400000,297.190002,87.120003,100994.828125,21.37,110.09,31.480000,PM10,196
20.889999,30.799999,9.920000,14.890000,0.900000,71.809998,-4.370000,3.450000,297.089996,87.239998,101053.109375,21.36,110.24,30.799999,PM10,197
20.680000,29.879999,7.640000,12.160000,0.840000,75.639999,-4.430000,3.250000,296.989990,87.900002,101145.546875,21.35,110.38,29.879999,PM10,198
19.740000,28.250000,2.950000,5.600000,0.720000,82.550003,-4.820000,2.920000,296.760010,89.459999,101211.492188,21.35,110.52,28.250000,PM10,199
19.120001,27.420000,1.430000,2.960000,0.580000,88.989998,-5.320000,2.770000,296.230011,93.519997,101273.062500,21.34,110.67,27.420000,PM10,200
20.440001,32.599998,4.680000,7.880000,0.630000,70.559998,-2.850000,3.170000,297.290009,86.250000,101081.406250,21.51,109.81,32.599998,PM10,214
21.590000,33.459999,6.420000,10.620000,0.800000,69.550003,-3.390000,3.070000,297.290009,86.260002,101009.078125,21.51,109.96,33.459999,PM10,215
