PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.959999,28.969999,4.250000,7.730000,0.440000,41.330002,-3.550000,3.370000,299.820007,79.330002,100976.296875,20.3,110.04,28.969999,PM10,155
18.139999,31.559999,5.150000,9.730000,0.570000,28.740000,-3.910000,2.880000,299.279999,82.430000,100747.226562,20.3,110.18,31.559999,PM10,156
18.270000,31.770000,5.350000,9.990000,0.530000,29.900000,-4.170000,2.800000,298.709991,86.290001,100787.539062,20.29,110.32,31.770000,PM10,157
17.680000,29.469999,3.870000,7.290000,0.600000,40.080002,-2.830000,3.850000,299.660004,78.910004,100532.289062,20.43,110.05,29.469999,PM10,158
17.680000,30.290001,4.080000,7.960000,0.660000,33.509998,-3.510000,3.980000,299.000000,82.160004,100016.843750,20.43,110.19,30.290001,PM10,159
17.100000,28.200001,3.540000,6.900000,0.550000,37.840000,-3.570000,3.960000,298.589996,85.400002,100212.312500,20.42,110.33,28.200001,PM10,160
16.150000,24.719999,2.020000,4.090000,0.340000,53.669998,-3.970000,3.860000,298.390015,88.769997,100902.117188,20.41,110.47,24.719999,PM10,161
17.600000,28.889999,3.180000,5.570000,0.590000,52.099998,-1.890000,4.330000,299.679993,77.300003,100561.898438,20.57,109.91,28.889999,PM10,162
17.360001,29.290001,3.430000,6.580000,0.700000,41.959999,-2.450000,4.040000,299.570007,78.209999,99997.109375,20.57,110.05,29.290001,PM10,163
17.459999,28.650000,3.300000,6.350000,0.640000,41.509998,-3.160000,4.070000,299.000000,81.320000,99718.531250,20.56,110.2,28.650000,PM10,164
16.740000,25.959999,2.610000,4.940000,0.480000,47.849998,-3.400000,4.180000,298.850006,83.430000,100267.617188,20.55,110.34,25.959999,PM10,165
15.770000,22.770000,1.460000,2.670000,0.280000,61.590000,-3.940000,4.310000,298.529999,87.449997,100972.039062,20.55,110.48,22.770000,PM10,166
17.860001,28.510000,2.640000,4.740000,0.610000,60.889999,-1.380000,4.230000,299.779999,76.440002,100964.507812,20.71,109.78,28.510000,PM10,167
16.600000,28.650000,2.960000,5.450000,0.770000,49.669998,-1.720000,4.140000,300.329987,73.760002,100594.031250,20.71,109.92,28.650000,PM10,168
16.889999,28.969999,2.980000,6.000000,0.800000,43.980000,-3.040000,3.780000,299.709991,77.959999,100304.718750,20.7,110.06,28.969999,PM10,169
17.180000,27.790001,2.630000,5.190000,0.610000,48.840000,-4.130000,3.720000,298.820007,83.769997,100384.601562,20.69,110.2,27.790001,PM10,170
16.770000,27.770000,2.550000,4.630000,0.740000,58.759998,-1.070000,3.610000,300.410004,72.949997,100957.781250,20.85,109.78,27.770000,PM10,171
16.270000,28.930000,2.790000,5.360000,0.940000,50.540001,-2.290000,3.060000,300.459991,74.099998,100856.109375,20.84,109.92,28.930000,PM10,172
16.990000,28.850000,2.770000,5.550000,0.880000,49.119999,-3.330000,3.120000,299.880005,78.150002,100897.390625,20.83,110.07,28.850000,PM10,173
17.000000,25.770000,2.200000,4.070000,0.570000,56.990002,-3.900000,3.590000,299.309998,81.690002,101008.039062,20.83,110.21,25.770000,PM10,174
16.540001,27.700001,2.500000,4.630000,0.840000,59.160000,-1.640000,2.980000,300.309998,74.260002,100892.226562,20.98,109.79,27.700001,PM10,175
16.270000,29.250000,2.700000,5.320000,1.050000,53.130001,-3.490000,2.680000,299.950012,77.550003,100866.453125,20.97,109.93,29.250000,PM10,176
16.940001,29.410000,2.700000,5.430000,0.950000,53.150002,-4.380000,2.670000,299.119995,82.820000,100990.523438,20.97,110.07,29.410000,PM10,177
16.410000,27.920000,2.590000,4.890000,0.930000,60.029999,-1.960000,3.150000,300.029999,76.139999,100866.906250,21.11,109.79,27.920000,PM10,178
16.280001,29.070000,2.930000,5.660000,1.120000,55.410000,-3.610000,3.290000,299.649994,79.269997,100782.703125,21.11,109.94,29.070000,PM10,179
16.740000,28.500000,3.370000,6.140000,0.990000,55.160000,-4.140000,3.470000,298.950012,83.529999,100800.406250,21.1,110.08,28.500000,PM10,180
17.059999,27.340000,4.090000,6.430000,0.800000,59.630001,-4.550000,3.730000,298.250000,89.050003,100917.296875,21.09,110.22,27.340000,PM10,181
16.620001,27.650000,2.690000,4.980000,0.870000,61.910000,-1.830000,2.980000,299.820007,77.769997,100952.632812,21.25,109.8,27.650000,PM10,185
16.520000,28.650000,3.290000,5.970000,1.100000,58.009998,-3.270000,3.530000,299.570007,80.059998,100801.312500,21.24,109.94,28.650000,PM10,186
16.540001,28.180000,4.120000,6.920000,1.050000,55.610001,-3.760000,4.010000,299.100006,82.589996,100692.562500,21.23,110.09,28.180000,PM10,187
16.670000,26.799999,5.640000,8.280000,0.920000,56.310001,-3.870000,4.350000,298.640015,85.580002,100754.687500,21.23,110.23,26.799999,PM10,188
16.010000,24.490000,4.190000,6.150000,0.690000,62.349998,-3.670000,4.540000,298.440002,87.320000,100959.382812,21.22,110.37,24.490000,PM10,189
14.920000,21.170000,1.590000,2.370000,0.410000,70.500000,-3.960000,4.260000,298.299988,88.680000,101109.156250,21.21,110.52,21.314285,PM2.5,190
16.719999,28.990000,4.010000,6.920000,1.130000,59.570000,-2.300000,3.550000,299.570007,80.129997,100863.578125,21.37,109.95,28.990000,PM10,195
16.870001,29.809999,5.760000,10.000000,1.240000,54.790001,-3.350000,4.130000,299.470001,80.559998,100823.296875,21.37,110.09,31.000000,CO,196
17.030001,28.730000,8.490000,13.670000,1.110000,52.200001,-3.360000,4.370000,299.209991,81.680000,100884.226562,21.36,110.24,28.730000,PM10,197
16.600000,27.280001,6.950000,11.850000,0.940000,55.419998,-3.260000,4.310000,298.929993,83.279999,100978.382812,21.35,110.38,27.280001,PM10,198
15.680000,24.889999,2.660000,5.300000,0.690000,64.809998,-3.560000,4.090000,298.640015,85.150002,101045.281250,21.35,110.52,24.889999,PM10,199
15.330000,23.650000,1.150000,2.560000,0.500000,70.720001,-4.040000,4.200000,298.010010,90.309998,101109.781250,21.34,110.67,23.650000,PM10,200
16.650000,30.379999,3.420000,6.590000,1.120000,62.970001,-1.530000,3.530000,299.320007,80.980003,100910.531250,21.51,109.81,30.379999,PM10,214
16.990000,30.129999,4.660000,8.520000,1.220000,59.689999,-2.180000,3.780000,299.700012,79.309998,100834.210938,21.51,109.96,30.500000,CO,215
17.330000,30.910000,6.770000,12.150000,1.310000,54.549999,-3.040000,4.110000,299.679993,79.199997,100905.570312,21.5,110.1,32.750000,CO,216
17.870001,31.049999,9.560000,16.340000,1.250000,51.139999,-3.120000,4.190000,299.450012,80.160004,100941.703125,21.49,110.24,31.250000,CO,217
17.570000,30.080000,7.800000,14.310000,1.120000,53.880001,-3.230000,4.130000,299.109985,81.620003,100902.382812,21.49,110.39,30.080000,PM10,218
16.900000,28.870001,3.730000,8.160000,0.970000,61.169998,-3.500000,4.110000,298.739990,83.580002,100941.429688,21.48,110.53,28.870001,PM10,219
16.540001,27.590000,2.770000,6.060000,0.790000,64.349998,-3.650000,4.200000,298.320007,86.580002,101025.062500,21.47,110.67,27.590000,PM10,220
15.830000,25.240000,3.000000,5.240000,0.610000,66.919998,-3.600000,4.090000,298.049988,88.550003,101046.976562,21.47,110.82,25.240000,PM10,221
15.300000,23.799999,1.970000,3.060000,0.460000,71.250000,-4.080000,3.700000,297.850006,90.279999,101061.296875,21.46,110.96,23.799999,PM10,222
17.360001,32.209999,5.050000,10.050000,1.370000,58.860001,-2.140000,3.920000,299.799988,78.709999,100828.476562,21.64,109.96,34.250000,CO,251
18.000000,32.450001,6.760000,12.940000,1.350000,54.680000,-2.750000,4.090000,299.679993,78.839996,100819.429688,21.63,110.11,33.750000,CO,252
18.750000,33.369999,8.290000,15.460000,1.320000,52.439999,-3.010000,4.050000,299.359985,80.120003,100758.343750,21.63,110.25,33.369999,PM10,253
