PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,41.259998,5.080000,9.310000,0.450000,61.580002,-3.070000,2.060000,297.470001,86.139999,101182.468750,20.3,110.04,41.259998,PM10,155
20.950001,45.549999,5.620000,11.710000,0.540000,56.040001,-3.920000,1.830000,297.179993,88.099998,100943.109375,20.3,110.18,45.549999,PM10,156
19.990000,43.220001,5.280000,11.160000,0.500000,59.560001,-4.400000,1.400000,296.660004,91.949997,100979.296875,20.29,110.32,43.220001,PM10,157
20.940001,41.650002,3.780000,7.800000,0.530000,61.480000,-2.220000,2.140000,297.329987,85.610001,100734.828125,20.43,110.05,41.650002,PM10,158
20.230000,40.779999,3.450000,8.310000,0.560000,59.099998,-3.280000,2.130000,296.820007,88.500000,100209.421875,20.43,110.19,40.779999,PM10,159
18.370001,34.689999,2.540000,6.040000,0.460000,65.260002,-3.760000,2.050000,296.470001,91.339996,100401.531250,20.42,110.33,34.689999,PM10,160
15.830000,27.309999,1.340000,3.000000,0.320000,77.279999,-4.040000,1.630000,296.309998,94.139999,101093.937500,20.41,110.47,27.309999,PM10,161
21.770000,40.389999,2.950000,5.390000,0.500000,71.570000,-1.730000,2.360000,297.079987,84.699997,100770.031250,20.57,109.91,40.389999,PM10,162
20.740000,39.680000,2.760000,6.390000,0.560000,63.880001,-2.510000,2.190000,296.920013,86.379997,100199.406250,20.57,110.05,39.680000,PM10,163
19.280001,35.610001,2.170000,5.580000,0.520000,65.919998,-3.400000,1.900000,296.320007,90.379997,99916.570312,20.56,110.2,35.610001,PM10,164
17.260000,29.639999,1.500000,3.510000,0.400000,72.160004,-3.660000,1.960000,296.450012,91.110001,100465.101562,20.55,110.34,29.639999,PM10,165
15.030000,24.049999,0.870000,1.570000,0.280000,82.309998,-4.100000,1.880000,296.369995,93.559998,101168.140625,20.55,110.48,24.049999,PM10,166
21.250000,36.369999,2.330000,4.080000,0.440000,77.309998,-1.560000,2.140000,297.269989,84.000000,101176.500000,20.71,109.78,36.369999,PM10,167
21.030001,39.160000,2.290000,4.930000,0.550000,71.400002,-1.910000,2.050000,297.440002,83.150002,100807.039062,20.71,109.92,39.160000,PM10,168
20.090000,37.160000,1.970000,5.130000,0.570000,70.260002,-3.120000,2.110000,297.029999,86.519997,100512.523438,20.7,110.06,37.160000,PM10,169
18.629999,32.490002,1.460000,3.670000,0.460000,76.480003,-4.290000,2.120000,296.549988,90.910004,100585.703125,20.69,110.2,32.490002,PM10,170
20.480000,35.650002,2.010000,3.760000,0.470000,77.570000,-1.700000,1.800000,297.380005,84.059998,101173.437500,20.85,109.78,35.650002,PM10,171
20.629999,37.840000,1.900000,4.610000,0.600000,74.320000,-2.730000,1.440000,297.390015,84.860001,101072.210938,20.84,109.92,37.840000,PM10,172
20.309999,35.349998,1.680000,4.520000,0.580000,75.459999,-3.580000,1.810000,297.119995,87.820000,101110.000000,20.83,110.07,35.349998,PM10,173
18.070000,28.309999,1.150000,2.580000,0.420000,81.199997,-4.190000,2.130000,296.880005,90.320000,101215.117188,20.83,110.21,28.309999,PM10,174
19.910000,34.540001,1.860000,3.610000,0.480000,79.699997,-2.090000,1.790000,297.260010,85.459999,101107.046875,20.98,109.79,34.540001,PM10,175
20.680000,36.669998,1.840000,4.370000,0.600000,79.190002,-3.350000,1.810000,297.140015,87.339996,101078.507812,20.97,109.93,36.669998,PM10,176
20.650000,35.080002,1.810000,4.190000,0.580000,82.699997,-4.400000,1.940000,296.829987,90.279999,101195.460938,20.97,110.07,35.080002,PM10,177
19.850000,34.110001,2.180000,4.190000,0.500000,80.500000,-2.240000,2.160000,297.260010,85.480003,101079.796875,21.11,109.79,34.110001,PM10,178
20.950001,35.779999,2.610000,5.400000,0.640000,80.339996,-3.370000,2.380000,297.100006,87.250000,100991.492188,21.11,109.94,35.779999,PM10,179
21.120001,33.930000,3.350000,6.050000,0.630000,83.339996,-4.080000,2.600000,296.720001,90.099998,101001.953125,21.1,110.08,33.930000,PM10,180
20.799999,31.600000,4.440000,6.990000,0.620000,87.970001,-4.510000,2.570000,296.190002,93.250000,101112.718750,21.09,110.22,31.600000,PM10,181
20.010000,33.119999,2.720000,4.720000,0.480000,80.669998,-1.910000,1.830000,297.140015,86.379997,101166.773438,21.25,109.8,33.119999,PM10,185
21.350000,34.549999,3.590000,6.300000,0.640000,80.620003,-2.820000,2.230000,297.130005,86.750000,101010.898438,21.24,109.94,34.549999,PM10,186
22.160000,34.270000,4.820000,7.830000,0.700000,81.790001,-3.570000,2.790000,296.809998,88.449997,100895.093750,21.23,110.09,34.270000,PM10,187
21.860001,31.850000,6.340000,9.250000,0.700000,84.510002,-3.970000,2.930000,296.649994,89.139999,100948.500000,21.23,110.23,31.850000,PM10,188
19.980000,28.180000,4.500000,6.580000,0.620000,89.099998,-4.150000,2.880000,296.500000,90.510002,101149.359375,21.22,110.37,28.542856,PM2.5,189
18.010000,25.320000,1.720000,2.380000,0.480000,94.680000,-4.730000,2.440000,296.420013,92.029999,101297.828125,21.21,110.52,25.728571,PM2.5,190
24.150000,37.820000,5.430000,8.760000,0.680000,79.980003,-2.310000,2.100000,297.049988,86.919998,101074.750000,21.37,109.95,37.820000,PM10,195
27.000000,41.400002,7.760000,13.260000,0.860000,79.300003,-3.280000,2.750000,297.000000,86.949997,101029.406250,21.37,110.09,41.400002,PM10,196
28.030001,40.730000,10.240000,17.049999,0.890000,79.570000,-3.610000,2.790000,296.929993,87.250000,101083.773438,21.36,110.24,40.730000,PM10,197
27.160000,38.250000,7.580000,13.260000,0.840000,83.360001,-3.970000,2.780000,296.790009,88.160004,101173.023438,21.35,110.38,38.799999,PM2.5,198
25.540001,35.580002,3.140000,6.110000,0.740000,89.900002,-4.620000,2.510000,296.589996,89.949997,101235.406250,21.35,110.52,36.485714,PM2.5,199
24.830000,34.459999,1.940000,3.540000,0.620000,95.889999,-5.450000,2.240000,296.279999,92.430000,101292.507812,21.34,110.67,35.471428,PM2.5,200
25.760000,41.279999,4.770000,8.380000,0.550000,79.660004,-1.940000,2.310000,296.989990,85.620003,101119.710938,21.51,109.81,41.279999,PM10,214
27.750000,42.980000,6.430000,11.220000,0.750000,78.129997,-2.470000,2.350000,297.100006,85.930000,101045.132812,21.51,109.96,42.980000,PM10,215
30.430000,46.189999,8.890000,16.059999,0.940000,77.550003,-3.180000,2.700000,297.149994,85.480003,101114.656250,21.5,110.1,46.189999,PM10,216
31.639999,45.700001,10.580000,18.469999,0.970000,78.400002,-3.590000,2.640000,297.079987,85.889999,101147.812500,21.49,110.24,45.700001,PM10,217
31.889999,44.320000,8.020000,14.870000,0.950000,80.820000,-3.980000,2.700000,296.869995,87.029999,101101.351562,21.49,110.39,45.557140,PM2.5,218
31.150000,42.430000,4.510000,9.120000,0.890000,85.150002,-4.430000,2.690000,296.739990,87.930000,101132.296875,21.48,110.53,44.500000,PM2.5,219
29.540001,39.290001,3.920000,7.240000,0.780000,88.449997,-4.800000,2.680000,296.630005,88.919998,101208.343750,21.47,110.67,42.200001,PM2.5,220
27.580000,36.459999,4.020000,6.350000,0.660000,91.309998,-5.120000,2.360000,296.459991,90.269997,101225.296875,21.47,110.82,39.400002,PM2.5,221
26.469999,35.259998,2.990000,4.390000,0.510000,95.110001,-5.880000,1.810000,296.279999,91.519997,101235.960938,21.46,110.96,37.814285,PM2.5,222
31.469999,48.930000,6.640000,13.000000,0.840000,76.099998,-2.600000,2.380000,297.119995,84.860001,101042.343750,21.64,109.96,48.930000,PM10,251
33.980000,50.880001,8.400000,16.549999,1.010000,75.639999,-3.110000,2.660000,297.100006,84.940002,101030.843750,21.63,110.11,50.440002,PM10,252
35.410000,50.279999,8.870000,16.400000,1.020000,77.510002,-3.540000,2.740000,297.070007,85.120003,100963.476562,21.63,110.25,50.512501,PM2.5,253
36.430000,49.279999,7.710000,14.910000,1.020000,78.300003,-3.910000,2.850000,296.809998,86.279999,100884.156250,21.62,110.39,51.787498,PM2.5,254
37.200001,48.619999,7.280000,14.200000,1.030000,78.849998,-4.160000,2.860000,296.790009,86.629997,100995.156250,21.61,110.54,52.750000,PM2.5,255
35.840000,45.849998,8.900000,15.740000,0.970000,78.779999,-4.400000,2.860000,296.839996,86.599998,101159.921875,21.61,110.68,51.049999,PM2.5,256
33.869999,43.240002,9.450000,16.040001,0.890000,79.000000,-4.690000,2.680000,296.799988,86.720001,101208.671875,21.6,110.83,48.385712,PM2.5,257
33.900002,42.740002,6.300000,11.450000,0.760000,82.099998,-5.180000,2.370000,296.739990,86.820000,101217.328125,21.59,110.97,48.428574,PM2.5,258
34.619999,43.080002,3.630000,7.800000,0.680000,83.849998,-5.590000,1.880000,296.320007,88.379997,100779.390625,21.58,111.11,49.457142,PM2.5,259
32.439999,39.840000,3.020000,7.020000,0.560000,84.169998,-5.550000,1.000000,296.010010,90.019997,100634.320312,21.58,111.26,46.342854,PM2.5,260
30.330000,37.459999,3.190000,6.970000,0.470000,85.709999,-5.300000,0.150000,296.269989,89.870003,101352.992188,21.57,111.4,43.328571,PM2.5,261
27.990000,35.790001,3.450000,6.820000,0.350000,89.940002,-5.460000,-0.090000,296.070007,91.809998,101318.718750,21.56,111.54,39.985714,PM2.5,262
34.770000,53.160000,6.690000,13.550000,0.890000,73.919998,-2.630000,2.570000,296.739990,85.550003,100514.976562,21.77,109.97,51.580002,PM10,295
36.779999,53.910000,8.240000,16.150000,1.060000,74.070000,-3.050000,2.840000,296.940002,85.040001,100769.390625,21.77,110.11,52.224998,PM2.5,296
38.520000,53.470001,8.680000,16.389999,1.070000,74.790001,-3.460000,2.970000,296.989990,84.750000,100835.593750,21.76,110.26,54.400002,PM2.5,297
40.139999,52.630001,8.330000,16.120001,1.060000,74.540001,-3.720000,3.040000,296.869995,85.279999,100796.273438,21.75,110.4,56.424999,PM2.5,298
41.320000,52.040001,8.670000,16.809999,1.070000,73.910004,-3.900000,3.000000,296.920013,85.180000,100948.976562,21.75,110.55,57.900002,PM2.5,299
39.230000,48.500000,10.210000,19.040001,0.980000,72.800003,-4.220000,2.990000,297.000000,84.750000,101135.328125,21.74,110.69,55.287498,PM2.5,300
37.020000,45.500000,9.870000,18.270000,0.860000,73.300003,-4.580000,2.910000,296.959991,84.540001,101113.703125,21.73,110.83,52.525002,PM2.5,301
38.070000,46.110001,6.430000,13.540000,0.770000,75.349998,-5.010000,2.470000,296.989990,83.750000,101159.273438,21.73,110.98,53.837502,PM2.5,302
38.189999,45.639999,3.870000,9.860000,0.700000,76.930000,-5.610000,1.790000,297.000000,83.279999,101124.117188,21.72,111.12,53.987499,PM2.5,303
37.200001,44.080002,3.440000,9.460000,0.630000,77.260002,-5.870000,0.990000,296.049988,87.260002,100073.601562,21.71,111.26,52.750000,PM2.5,304
36.259998,42.889999,3.670000,9.630000,0.540000,78.220001,-5.050000,0.140000,295.320007,91.180000,99636.351562,21.7,111.41,51.574997,PM2.5,305
32.360001,39.150002,4.070000,9.470000,0.440000,81.570000,-4.110000,0.030000,295.510010,91.849998,100408.539062,21.69,111.55,46.228573,PM2.5,306
27.740000,34.910000,3.680000,6.660000,0.330000,88.839996,-4.390000,0.470000,295.570007,92.599998,100606.539062,21.69,111.7,39.628571,PM2.5,307
21.160000,30.469999,3.320000,3.820000,0.240000,104.930000,-6.520000,-1.230000,295.739990,95.739998,101284.867188,21.63,112.56,30.469999,PM10,308
38.560001,55.389999,7.510000,14.570000,1.100000,72.589996,-3.070000,3.090000,296.839996,84.709999,100513.156250,21.9,110.12,54.450001,PM2.5,344
39.720001,54.080002,7.630000,14.770000,1.090000,73.029999,-3.310000,3.040000,297.040009,83.879997,100791.539062,21.89,110.27,55.900002,PM2.5,345
41.470001,53.470001,7.410000,14.790000,1.050000,72.599998,-3.540000,3.040000,296.959991,84.180000,100807.507812,21.89,110.41,58.087502,PM2.5,346
41.860001,51.950001,7.410000,15.320000,0.990000,72.169998,-3.730000,3.070000,297.029999,83.779999,100982.703125,21.88,110.55,58.575001,PM2.5,347
40.700001,49.230000,7.730000,15.820000,0.910000,71.760002,-4.000000,3.210000,297.149994,82.720001,101094.453125,21.87,110.7,57.125000,PM2.5,348
38.750000,46.200001,6.650000,14.180000,0.780000,72.250000,-4.570000,3.230000,297.209991,81.470001,101025.226562,21.87,110.84,54.687500,PM2.5,349
37.029999,43.730000,4.590000,10.800000,0.650000,73.370003,-5.350000,2.550000,296.720001,82.510002,100292.031250,21.86,110.99,52.537498,PM2.5,350
35.599998,41.860001,3.640000,8.840000,0.580000,73.839996,-5.780000,1.330000,296.149994,84.489998,99567.242188,21.85,111.13,50.750000,PM2.5,351
35.910000,42.060001,3.850000,8.980000,0.550000,73.459999,-5.700000,0.810000,294.929993,89.760002,98180.976562,21.84,111.27,51.137501,PM2.5,352
37.660000,44.130001,4.280000,10.400000,0.530000,72.309998,-4.630000,0.840000,293.839996,95.050003,97305.453125,21.84,111.42,53.325001,PM2.5,353
36.389999,43.009998,4.870000,11.420000,0.500000,74.980003,-3.670000,0.620000,295.040009,92.800003,99582.382812,21.83,111.56,51.737499,PM2.5,354
32.689999,39.660000,4.870000,10.430000,0.420000,78.910004,-4.200000,1.000000,296.140015,89.300003,101198.226562,21.82,111.7,46.699997,PM2.5,355
31.120001,38.720001,4.630000,9.030000,0.380000,81.239998,-5.260000,1.020000,296.059998,89.639999,101062.750000,21.81,111.85,44.457146,PM2.5,356
30.030001,38.450001,4.710000,7.960000,0.350000,84.330002,-6.030000,0.390000,296.260010,89.260002,101354.703125,21.8,111.99,42.900002,PM2.5,357
28.120001,37.139999,4.700000,7.470000,0.310000,88.269997,-6.340000,-0.070000,295.299988,93.059998,100100.250000,21.78,112.28,40.171429,PM2.5,358
25.480000,36.020000,4.480000,7.960000,0.290000,97.190002,-6.570000,-1.050000,295.589996,95.110001,101119.031250,21.77,112.57,36.399998,PM2.5,359
22.020000,31.990000,4.050000,5.380000,0.250000,102.660004,-6.890000,-1.290000,295.450012,96.519997,100971.937500,21.75,112.85,31.990000,PM10,360
40.939999,52.130001,6.450000,13.290000,0.940000,71.779999,-3.290000,3.020000,296.959991,83.230003,100685.117188,22.02,110.42,57.424999,PM2.5,397
40.840000,50.150002,6.180000,13.720000,0.870000,71.209999,-3.280000,3.080000,297.029999,82.680000,100830.046875,22.01,110.56,57.299999,PM2.5,398
39.669998,47.560001,6.100000,13.660000,0.820000,70.879997,-3.340000,3.300000,297.149994,81.400002,100845.140625,22.01,110.71,55.837498,PM2.5,399
37.560001,44.459999,5.220000,12.230000,0.720000,70.980003,-4.180000,3.200000,297.480011,78.820000,100970.726562,22.0,110.85,53.200001,PM2.5,400
36.450001,42.700001,4.250000,10.180000,0.630000,71.430000,-5.620000,2.460000,296.570007,81.099998,99550.453125,21.99,110.99,51.812500,PM2.5,401
37.570000,43.430000,4.050000,9.360000,0.580000,70.860001,-5.740000,1.190000,294.450012,90.110001,97210.492188,21.99,111.14,53.212502,PM2.5,402
39.130001,44.900002,4.550000,10.550000,0.580000,68.400002,-4.590000,0.710000,294.040009,92.870003,97295.296875,21.98,111.28,55.162502,PM2.5,403
40.310001,46.240002,5.210000,12.120000,0.570000,68.769997,-3.770000,1.150000,294.739990,92.330002,98769.539062,21.97,111.43,56.637501,PM2.5,404
40.750000,47.119999,5.990000,13.830000,0.580000,69.720001,-3.750000,1.280000,295.670013,90.250000,100293.429688,21.96,111.57,57.187500,PM2.5,405
38.599998,45.369999,6.350000,15.040000,0.540000,70.290001,-4.390000,1.400000,296.459991,87.120003,101294.531250,21.95,111.71,54.500000,PM2.5,406
37.560001,44.810001,6.110000,14.920000,0.520000,70.879997,-5.330000,1.230000,296.329987,87.260002,101069.882812,21.94,111.86,53.200001,PM2.5,407
37.160000,44.790001,5.890000,13.770000,0.490000,71.940002,-5.790000,0.440000,296.170013,87.989998,100971.890625,21.94,112.0,52.700001,PM2.5,408
37.189999,45.580002,5.930000,14.350000,0.480000,71.419998,-5.770000,0.110000,296.019989,88.889999,100951.023438,21.93,112.15,52.737499,PM2.5,409
35.580002,44.720001,6.070000,15.240000,0.450000,72.089996,-5.880000,0.510000,295.730011,90.419998,100592.031250,21.92,112.29,50.725002,PM2.5,410
34.250000,44.240002,5.850000,17.830000,0.430000,72.940002,-6.150000,0.460000,295.559998,91.809998,100487.632812,21.91,112.43,48.928570,PM2.5,411
32.470001,43.520000,6.670000,20.330000,0.390000,76.279999,-6.400000,-0.120000,295.410004,93.660004,100530.289062,21.9,112.58,46.385715,PM2.5,412
25.520000,36.130001,5.160000,14.590000,0.320000,89.849998,-6.790000,-1.250000,295.459991,96.370003,101156.812500,21.87,113.01,36.457142,PM2.5,413
23.080000,33.299999,4.000000,8.190000,0.280000,96.660004,-6.790000,-1.230000,295.529999,96.019997,101235.648438,21.86,113.15,33.299999,PM10,414
39.450001,49.650002,5.470000,11.900000,0.780000,71.000000,-3.200000,3.140000,296.510010,83.900002,100000.789062,22.16,110.42,55.562500,PM2.5,456
38.580002,46.840000,5.010000,12.140000,0.720000,70.690002,-3.040000,3.120000,296.720001,82.769997,100256.570312,22.15,110.57,54.475002,PM2.5,457
36.980000,44.009998,4.680000,11.680000,0.700000,70.830002,-3.170000,3.230000,297.100006,80.580002,100591.632812,22.14,110.71,52.474998,PM2.5,458
35.080002,41.369999,4.150000,10.620000,0.650000,71.019997,-4.270000,3.080000,297.440002,78.150002,100741.453125,22.13,110.86,50.100002,PM2.5,459
34.660000,40.560001,3.890000,9.510000,0.600000,71.540001,-5.790000,2.390000,296.260010,81.610001,99040.132812,22.13,111.0,49.514286,PM2.5,460
36.950001,42.580002,4.090000,9.300000,0.580000,71.080002,-5.900000,1.560000,294.029999,91.389999,96585.656250,22.12,111.15,52.437500,PM2.5,461
