PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,22.600000,3.670000,6.810000,0.390000,27.990000,-4.700000,3.600000,300.179993,82.260002,100933.062500,20.3,110.04,22.600000,PM10,155
14.500000,24.760000,4.470000,8.560000,0.530000,14.270000,-4.790000,2.970000,299.500000,85.589996,100707.617188,20.3,110.18,24.760000,PM10,156
14.210000,24.580000,4.490000,8.550000,0.490000,16.980000,-5.150000,2.940000,298.890015,89.199997,100748.742188,20.29,110.32,24.580000,PM10,157
13.970000,22.620001,3.270000,6.260000,0.520000,25.020000,-4.220000,4.080000,300.019989,82.099998,100488.718750,20.43,110.05,22.620001,PM10,158
13.980000,23.240000,3.370000,6.740000,0.590000,17.959999,-4.560000,4.120000,299.029999,86.620003,99980.640625,20.43,110.19,23.240000,PM10,159
13.150000,21.330000,2.840000,5.780000,0.480000,23.610001,-4.490000,4.090000,298.670013,89.059998,100177.109375,20.42,110.33,21.330000,PM10,160
11.570000,18.190001,1.580000,3.260000,0.280000,41.139999,-4.740000,4.040000,298.519989,91.550003,100866.617188,20.41,110.47,18.190001,PM10,161
13.930000,22.299999,2.780000,4.930000,0.490000,34.660000,-3.220000,4.910000,300.329987,80.110001,100512.406250,20.57,109.91,22.299999,PM10,162
13.770000,22.549999,2.840000,5.620000,0.610000,24.690001,-3.600000,4.460000,299.720001,82.500000,99955.710938,20.57,110.05,22.549999,PM10,163
13.500000,21.559999,2.630000,5.220000,0.550000,25.780001,-3.940000,4.610000,299.149994,84.860001,99680.656250,20.56,110.2,21.559999,PM10,164
12.460000,19.150000,2.010000,3.940000,0.410000,33.750000,-4.160000,4.500000,299.000000,86.639999,100231.546875,20.55,110.34,19.150000,PM10,165
11.050000,16.580000,1.130000,2.100000,0.230000,48.650002,-4.590000,4.490000,298.660004,90.339996,100937.117188,20.55,110.48,16.580000,PM10,166
14.230000,22.700001,2.490000,4.360000,0.490000,42.509998,-2.300000,5.070000,300.589996,78.940002,100911.257812,20.71,109.78,22.700001,PM10,167
13.280000,22.340000,2.550000,4.830000,0.640000,29.799999,-2.790000,4.420000,300.559998,78.470001,100547.343750,20.71,109.92,22.340000,PM10,168
13.170000,22.150000,2.430000,4.980000,0.680000,25.530001,-3.890000,4.260000,299.809998,82.129997,100263.312500,20.7,110.06,22.150000,PM10,169
