PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,31.590000,8.780000,5.870000,0.460000,63.480000,0.350000,2.090000,285.089996,65.889999,82554.671875,26.15,101.91,34.185715,PM2.5,3990
22.969999,30.950001,8.820000,6.020000,0.460000,63.250000,0.840000,2.420000,286.540009,62.910000,84274.210938,26.15,102.06,32.814285,PM2.5,3991
22.969999,30.709999,9.850000,7.030000,0.470000,66.580002,1.320000,0.070000,283.720001,65.570000,80340.210938,26.28,101.61,32.814285,PM2.5,4130
23.660000,31.629999,9.930000,6.810000,0.480000,65.330002,0.470000,0.940000,284.670013,63.630001,81776.781250,26.28,101.76,33.799999,PM2.5,4131
24.170000,32.520000,9.830000,6.550000,0.490000,62.810001,-0.570000,1.600000,286.390015,58.590000,84266.101562,26.28,101.91,34.528572,PM2.5,4132
23.459999,31.889999,9.550000,6.360000,0.480000,63.540001,-1.050000,1.090000,285.839996,61.459999,83834.429688,26.29,102.06,33.514286,PM2.5,4133
23.059999,31.719999,9.540000,6.130000,0.460000,64.150002,-0.280000,2.050000,285.279999,64.330002,83243.953125,26.29,102.21,32.942856,PM2.5,4134
22.920000,31.879999,9.570000,5.850000,0.440000,63.639999,0.640000,2.990000,284.880005,65.250000,82389.929688,26.29,102.36,32.742859,PM2.5,4135
23.469999,33.150002,10.200000,5.770000,0.420000,63.880001,0.840000,-0.210000,283.489990,66.790001,80846.523438,26.3,102.66,33.528572,PM2.5,4137
24.440001,34.669998,11.950000,11.280000,0.610000,58.540001,0.110000,0.220000,286.750000,57.450001,85079.093750,26.41,101.75,34.914288,PM2.5,4273
23.790001,33.349998,10.860000,8.970000,0.560000,60.849998,-1.430000,0.230000,287.640015,54.240002,86377.953125,26.42,101.9,33.985714,PM2.5,4274
24.330000,33.540001,10.350000,7.780000,0.530000,62.029999,-1.630000,0.400000,284.720001,62.029999,82497.789062,26.42,102.05,34.757141,PM2.5,4275
23.959999,33.389999,10.440000,7.420000,0.510000,62.529999,-0.510000,0.770000,284.279999,64.209999,82326.617188,26.43,102.2,34.228569,PM2.5,4276
23.500000,33.279999,10.810000,7.090000,0.490000,63.450001,-0.690000,0.550000,285.079987,61.500000,83387.976562,26.43,102.36,33.571430,PM2.5,4277
23.790001,33.480000,10.760000,6.330000,0.460000,64.650002,-0.980000,-0.070000,283.690002,65.320000,81571.460938,26.43,102.51,33.985714,PM2.5,4278
24.620001,34.450001,10.850000,5.760000,0.440000,64.250000,0.540000,-0.450000,280.769989,74.379997,77991.390625,26.44,102.66,35.171429,PM2.5,4279
24.260000,33.639999,11.130000,5.130000,0.410000,66.900002,2.590000,-0.070000,280.190002,76.050003,77407.148438,26.44,102.81,34.657143,PM2.5,4280
22.500000,32.910000,11.230000,5.650000,0.410000,66.410004,1.530000,-0.020000,283.220001,63.830002,81226.117188,26.44,102.96,32.910000,PM10,4281
23.620001,39.580002,17.559999,27.850000,0.870000,51.270000,-1.070000,-0.910000,286.890015,52.650002,86046.617188,26.54,101.44,39.580002,PM10,4409
27.700001,50.040001,26.290001,44.549999,1.180000,36.549999,-0.900000,-1.220000,286.399994,56.840000,85597.132812,26.55,101.6,55.687500,NO2,4410
24.799999,40.740002,18.639999,27.110001,0.910000,45.560001,-0.810000,-0.980000,287.660004,53.860001,87412.109375,26.55,101.75,40.740002,PM10,4411
24.049999,36.419998,14.200000,17.330000,0.740000,54.709999,-1.580000,0.070000,286.649994,56.270000,85210.898438,26.55,101.9,36.419998,PM10,4412
25.100000,36.090000,12.050000,11.670000,0.650000,57.750000,-1.190000,0.700000,283.000000,65.500000,80040.718750,26.56,102.05,36.090000,PM10,4413
24.799999,35.619999,12.040000,10.610000,0.610000,59.220001,-0.720000,0.250000,282.920013,65.489998,80259.382812,26.56,102.2,35.619999,PM10,4414
23.780001,34.610001,12.220000,9.930000,0.570000,61.450001,-1.690000,-0.530000,283.619995,63.150002,81636.031250,26.56,102.35,34.610001,PM10,4415
23.730000,34.259998,12.040000,8.610000,0.520000,63.450001,-1.670000,-0.490000,282.239990,68.139999,80332.023438,26.57,102.5,34.259998,PM10,4416
24.610001,35.090000,11.930000,7.180000,0.480000,63.360001,0.880000,0.420000,279.679993,77.489998,77431.703125,26.57,102.65,35.157143,PM2.5,4417
