PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,29.320000,9.010000,9.390000,0.760000,59.580002,-1.860000,-1.120000,283.950012,47.360001,82741.523438,26.15,101.91,31.499998,PM2.5,3990
20.680000,28.000000,8.720000,9.290000,0.740000,60.930000,-2.290000,-0.790000,285.350006,43.830002,84470.851562,26.15,102.06,29.542858,PM2.5,3991
22.889999,31.049999,10.250000,10.180000,0.800000,57.299999,-1.180000,0.230000,282.350006,52.320000,80512.390625,26.28,101.61,32.700001,PM2.5,4130
22.510000,30.540001,10.270000,11.000000,0.840000,57.750000,-1.590000,0.480000,283.339996,49.250000,81959.523438,26.28,101.76,32.157143,PM2.5,4131
22.100000,30.040001,9.750000,11.250000,0.850000,57.400002,-2.220000,-0.090000,284.959991,44.299999,84468.906250,26.28,101.91,31.571428,PM2.5,4132
20.969999,28.730000,8.960000,10.400000,0.810000,59.060001,-2.840000,-0.890000,284.619995,45.080002,84027.476562,26.29,102.06,29.957142,PM2.5,4133
20.040001,27.620001,8.240000,9.240000,0.730000,61.509998,-2.700000,0.540000,284.420013,44.549999,83425.210938,26.29,102.21,28.628572,PM2.5,4134
19.520000,27.139999,7.770000,8.240000,0.650000,63.020000,-2.260000,1.860000,284.010010,45.209999,82566.718750,26.29,102.36,27.885715,PM2.5,4135
18.760000,26.799999,7.420000,7.060000,0.550000,65.459999,-1.890000,-0.560000,282.510010,46.189999,81007.773438,26.3,102.66,26.800001,PM2.5,4137
24.020000,33.820000,12.340000,17.120001,1.000000,51.980000,-0.890000,1.330000,285.480011,43.540001,85283.906250,26.41,101.75,34.314285,PM2.5,4273
22.709999,31.889999,11.440000,16.299999,1.000000,53.389999,-1.840000,0.150000,286.429993,40.250000,86593.671875,26.42,101.9,32.442856,PM2.5,4274
22.340000,30.879999,10.100000,13.600000,0.950000,56.459999,-2.040000,-0.100000,283.839996,44.650002,82679.992188,26.42,102.05,31.914286,PM2.5,4275
20.700001,28.820000,8.880000,11.660000,0.850000,59.730000,-1.140000,0.280000,283.510010,45.259998,82501.101562,26.43,102.2,29.571430,PM2.5,4276
19.129999,27.209999,8.170000,10.050000,0.750000,62.919998,-1.480000,0.590000,284.369995,43.049999,83567.257812,26.43,102.36,27.328569,PM2.5,4277
18.230000,26.139999,7.610000,8.620000,0.660000,65.510002,-2.310000,-0.460000,283.290009,43.980000,81730.890625,26.43,102.51,26.139999,PM10,4278
18.690001,26.840000,7.480000,7.530000,0.600000,66.699997,-1.730000,-2.080000,280.570007,48.970001,78121.929688,26.44,102.66,26.840000,PM10,4279
19.450001,28.570000,7.720000,6.630000,0.560000,65.779999,0.050000,-1.800000,279.850006,51.889999,77543.296875,26.44,102.81,28.570000,PM10,4280
19.010000,29.850000,8.180000,6.600000,0.530000,66.470001,0.100000,-1.040000,282.119995,46.419998,81392.312500,26.44,102.96,29.850000,PM10,4281
32.900002,54.840000,20.900000,49.189999,1.290000,32.660000,-0.520000,-0.180000,285.500000,46.189999,86260.179688,26.54,101.44,61.487499,NO2,4409
36.160000,65.559998,29.620001,59.900002,1.590000,26.700001,-0.200000,0.470000,285.390015,45.730000,85803.640625,26.55,101.6,74.875000,NO2,4410
27.870001,44.970001,20.219999,39.250000,1.380000,39.490002,-0.120000,0.320000,286.559998,41.400002,87634.593750,26.55,101.75,49.062500,NO2,4411
24.750000,36.700001,15.050000,25.790001,1.280000,47.970001,-1.030000,0.320000,285.649994,41.750000,85416.593750,26.55,101.9,36.700001,PM10,4412
23.730000,33.830002,11.450000,17.840000,1.150000,53.900002,-1.060000,0.240000,282.429993,46.169998,80207.757812,26.56,102.05,33.899998,PM2.5,4413
21.870001,31.240000,10.100000,15.560000,1.020000,57.060001,-0.640000,-0.270000,282.489990,45.169998,80421.843750,26.56,102.2,31.242859,PM2.5,4414
20.930000,30.440001,10.220000,14.620000,0.930000,59.400002,-1.410000,-0.700000,283.420013,43.110001,81795.679688,26.56,102.35,30.440001,PM10,4415
20.090000,29.219999,9.760000,12.670000,0.820000,62.250000,-2.400000,-2.030000,282.339996,45.130001,80470.796875,26.57,102.5,29.219999,PM10,4416
20.020000,29.040001,9.190000,10.580000,0.710000,63.810001,-1.260000,-2.180000,279.820007,50.520000,77560.390625,26.57,102.65,29.040001,PM10,4417
21.360001,31.920000,8.700000,8.650000,0.660000,62.610001,1.200000,-1.740000,279.390015,51.740002,77141.179688,26.57,102.81,31.920000,PM10,4418
19.730000,31.139999,8.120000,6.790000,0.570000,64.940002,0.810000,-0.780000,281.170013,48.049999,80099.703125,26.58,102.96,31.139999,PM10,4419
36.740002,66.860001,32.169998,66.260002,1.650000,27.469999,-1.550000,-0.990000,284.489990,44.410000,83922.593750,26.68,101.59,82.825005,NO2,4548
26.709999,42.320000,18.860001,38.849998,1.340000,42.540001,-1.370000,-1.300000,285.320007,41.680000,85154.656250,26.69,101.74,48.562500,NO2,4549
22.570000,32.939999,13.220000,25.030001,1.180000,50.090000,-1.250000,0.070000,284.579987,42.770000,83670.726562,26.69,101.89,32.939999,PM10,4550
22.549999,31.980000,10.610000,18.389999,1.150000,53.119999,-1.170000,0.160000,282.369995,44.799999,79816.570312,26.69,102.04,32.214283,PM2.5,4551
21.200001,30.180000,9.490000,16.000000,1.020000,56.349998,-1.230000,-1.450000,280.959991,46.250000,77681.867188,26.7,102.2,30.285715,PM2.5,4552
20.940001,30.290001,9.990000,15.110000,0.950000,58.189999,-1.800000,-1.590000,281.350006,45.700001,78422.453125,26.7,102.35,30.290001,PM10,4553
20.889999,30.190001,10.010000,13.710000,0.870000,59.880001,-1.660000,-2.000000,280.880005,47.389999,78396.812500,26.7,102.5,30.190001,PM10,4554
21.090000,30.629999,9.660000,11.970000,0.780000,61.040001,-0.110000,-1.580000,279.450012,52.070000,77196.796875,26.71,102.65,30.629999,PM10,4555
22.340000,33.750000,9.260000,9.900000,0.740000,60.320000,1.410000,-1.420000,281.380005,47.709999,80236.953125,26.71,102.8,33.750000,PM10,4556
20.850000,33.169998,8.760000,7.540000,0.630000,62.470001,0.560000,0.110000,283.730011,41.919998,83991.812500,26.71,102.95,33.169998,PM10,4557
22.990000,35.980000,13.990000,29.750000,0.950000,48.119999,-0.180000,0.620000,284.140015,46.400002,83225.578125,26.81,101.43,37.187500,NO2,4685
28.620001,47.430000,22.139999,47.080002,1.260000,39.080002,-1.410000,-0.330000,283.489990,46.790001,82199.546875,26.82,101.59,58.850002,NO2,4686
25.350000,38.630001,16.030001,31.920000,1.160000,45.709999,-0.930000,-1.210000,283.350006,45.180000,82161.976562,26.82,101.74,39.900002,NO2,4687
21.430000,30.500000,11.420000,21.370001,1.030000,52.330002,-0.680000,-0.990000,283.790009,44.250000,82990.890625,26.82,101.89,30.614286,PM2.5,4688
20.990000,29.420000,9.680000,17.080000,1.010000,53.540001,-1.370000,-0.110000,283.890015,42.189999,82424.023438,26.83,102.04,29.985714,PM2.5,4689
20.059999,28.200001,8.670000,14.430000,0.910000,56.619999,-1.590000,-0.910000,281.369995,44.810001,78156.382812,26.83,102.19,28.657143,PM2.5,4690
19.389999,27.490000,8.330000,12.410000,0.800000,58.950001,-1.460000,-1.550000,279.200012,48.669998,75479.359375,26.84,102.34,27.699999,PM2.5,4691
19.790001,28.059999,8.350000,11.330000,0.760000,59.430000,-0.670000,-1.650000,278.429993,50.980000,74935.960938,26.84,102.5,28.271429,PM2.5,4692
21.719999,31.290001,8.780000,11.110000,0.760000,59.070000,0.400000,-0.960000,278.989990,52.150002,76272.890625,26.84,102.65,31.290001,PM10,4693
23.160000,35.830002,9.860000,11.060000,0.800000,59.619999,0.940000,-1.000000,283.549988,42.540001,83575.921875,26.84,102.8,35.830002,PM10,4694
14.750000,21.240000,6.340000,10.800000,0.620000,63.020000,0.640000,-1.000000,282.739990,48.080002,80183.617188,26.94,101.28,21.240000,PM10,4822
18.190001,26.870001,9.540000,17.180000,0.760000,56.660000,-0.050000,-0.170000,285.160004,42.830002,83986.148438,26.95,101.43,26.870001,PM10,4823
22.260000,33.470001,13.880000,26.750000,0.950000,51.060001,-1.020000,-0.630000,284.209991,44.150002,82858.687500,26.95,101.58,33.470001,PM10,4824
22.700001,32.470001,12.050000,22.350000,0.970000,51.480000,-0.770000,-0.680000,282.489990,47.090000,80956.671875,26.96,101.73,32.470001,PM10,4825
20.299999,28.290001,9.960000,18.080000,0.890000,54.439999,-0.720000,-1.010000,282.600006,46.799999,81097.031250,26.96,101.88,28.999998,PM2.5,4826
19.850000,27.730000,9.140000,16.120001,0.880000,55.160000,-0.930000,-1.060000,283.380005,44.230000,82115.921875,26.96,102.04,28.357143,PM2.5,4827
18.059999,25.379999,7.910000,12.990000,0.790000,58.419998,-1.600000,-0.100000,283.529999,41.689999,81491.242188,26.97,102.19,25.799999,PM2.5,4828
18.160000,25.510000,7.400000,11.000000,0.720000,59.110001,-1.690000,-0.460000,280.250000,46.459999,76944.257812,26.97,102.34,25.942858,PM2.5,4829
19.260000,26.910000,7.240000,10.120000,0.700000,58.200001,-0.100000,-0.890000,277.070007,53.369999,73271.156250,26.97,102.49,27.514286,PM2.5,4830
22.020000,31.379999,8.340000,10.540000,0.750000,57.930000,0.830000,0.310000,279.690002,49.669998,77228.296875,26.98,102.64,31.457144,PM2.5,4831
22.549999,34.990002,9.630000,10.870000,0.780000,59.439999,0.250000,-0.810000,284.130005,42.220001,84901.273438,26.98,102.8,34.990002,PM10,4832
13.540000,19.209999,5.090000,8.930000,0.560000,65.610001,0.460000,-1.590000,279.450012,54.060001,75836.000000,27.08,101.27,19.342857,PM2.5,4960
15.840000,22.750000,6.760000,12.020000,0.650000,61.619999,-0.030000,-0.870000,281.220001,49.980000,77863.843750,27.08,101.42,22.750000,PM10,4961
18.559999,26.639999,9.380000,17.240000,0.750000,56.720001,0.520000,-0.590000,280.890015,52.230000,77863.218750,27.09,101.58,26.639999,PM10,4962
19.740000,27.680000,9.700000,17.830000,0.790000,55.009998,0.760000,-0.150000,281.850006,48.389999,79708.531250,27.09,101.73,28.199999,PM2.5,4963
19.209999,26.379999,8.800000,16.120001,0.780000,55.180000,-0.370000,-0.590000,282.239990,47.330002,80636.078125,27.1,101.88,27.442856,PM2.5,4964
