PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,22.920000,6.280000,8.590000,0.640000,56.939999,4.040000,7.650000,288.049988,56.349998,82297.476562,26.15,101.91,27.214285,PM2.5,3990
17.969999,21.459999,6.120000,7.970000,0.600000,59.340000,4.490000,7.830000,289.589996,52.360001,84003.812500,26.15,102.06,25.671427,PM2.5,3991
16.080000,19.670000,5.640000,8.060000,0.550000,61.320000,2.890000,2.960000,286.799988,54.080002,80094.851562,26.28,101.61,22.971428,PM2.5,4130
18.160000,22.000000,6.280000,8.700000,0.620000,58.549999,3.110000,5.090000,287.820007,54.650002,81502.890625,26.28,101.76,25.942858,PM2.5,4131
18.459999,22.360001,6.200000,8.860000,0.640000,57.040001,3.450000,6.360000,289.850006,50.360001,83964.546875,26.28,101.91,26.371428,PM2.5,4132
18.480000,22.180000,6.170000,8.380000,0.620000,58.139999,3.900000,6.660000,289.070007,53.959999,83555.500000,26.29,102.06,26.400000,PM2.5,4133
17.350000,20.610001,5.740000,7.210000,0.550000,61.650002,4.960000,7.790000,288.559998,54.689999,82966.539062,26.29,102.21,24.785715,PM2.5,4134
16.510000,19.420000,5.330000,6.150000,0.490000,63.939999,6.700000,7.480000,288.220001,53.610001,82119.968750,26.29,102.36,23.585714,PM2.5,4135
15.700000,18.520000,5.000000,5.160000,0.400000,67.029999,8.190000,4.130000,287.390015,52.630001,80595.960938,26.3,102.66,22.428572,PM2.5,4137
17.740000,22.940001,6.620000,10.270000,0.650000,56.180000,2.510000,2.760000,290.480011,46.349998,84740.812500,26.41,101.75,25.342857,PM2.5,4273
18.870001,24.360001,6.790000,11.200000,0.710000,56.009998,0.910000,3.730000,290.980011,47.740002,86047.468750,26.42,101.9,26.957144,PM2.5,4274
19.500000,24.379999,6.490000,10.250000,0.690000,56.509998,2.330000,4.960000,287.679993,57.419998,82234.296875,26.42,102.05,27.857143,PM2.5,4275
18.629999,22.660000,6.140000,8.870000,0.620000,59.259998,4.310000,5.980000,287.529999,58.209999,82050.140625,26.43,102.2,26.614285,PM2.5,4276
17.690001,21.219999,6.050000,7.880000,0.560000,61.599998,4.970000,5.620000,288.440002,54.880001,83102.296875,26.43,102.36,25.271429,PM2.5,4277
16.950001,20.160000,5.480000,6.720000,0.500000,63.889999,5.980000,4.450000,287.089996,57.029999,81325.179688,26.43,102.51,24.214287,PM2.5,4278
16.750000,19.780001,5.200000,5.650000,0.440000,65.910004,7.780000,3.970000,284.130005,64.360001,77784.898438,26.44,102.66,23.928572,PM2.5,4279
15.410000,17.780001,4.930000,4.220000,0.360000,70.919998,8.920000,4.290000,284.089996,62.799999,77176.843750,26.44,102.81,22.014286,PM2.5,4280
14.720000,17.450001,4.960000,4.070000,0.320000,69.239998,6.790000,3.560000,287.570007,52.340000,80931.976562,26.44,102.96,21.028572,PM2.5,4281
18.000000,26.360001,16.690001,18.670000,0.790000,51.810001,5.040000,2.850000,290.779999,43.099998,85681.968750,26.54,101.44,26.360001,PM10,4409
26.600000,42.959999,34.529999,43.200001,1.320000,30.469999,4.280000,3.090000,290.450012,45.070000,85238.023438,26.55,101.6,54.000000,NO2,4410
25.370001,40.259998,22.709999,36.590000,1.200000,30.809999,0.960000,2.150000,291.269989,45.950001,87042.906250,26.55,101.75,45.737499,NO2,4411
22.719999,33.790001,14.070000,24.930000,1.010000,42.549999,-0.580000,3.480000,289.589996,51.330002,84901.437500,26.55,101.9,33.790001,PM10,4412
22.350000,30.570000,9.600000,16.920000,0.870000,49.599998,1.890000,4.680000,285.609985,61.959999,79805.007812,26.56,102.05,31.928572,PM2.5,4413
21.629999,28.059999,9.070000,14.580000,0.800000,53.220001,3.820000,4.620000,285.709991,63.029999,80016.820312,26.56,102.2,30.900000,PM2.5,4414
20.799999,26.180000,9.740000,13.700000,0.740000,55.470001,3.960000,4.440000,286.670013,60.730000,81384.460938,26.56,102.35,29.714285,PM2.5,4415
19.690001,24.389999,8.870000,11.590000,0.650000,58.509998,5.050000,4.500000,285.489990,63.860001,80097.296875,26.57,102.5,28.128572,PM2.5,4416
18.309999,22.160000,7.510000,8.520000,0.530000,63.349998,7.810000,5.150000,283.100006,70.610001,77215.367188,26.57,102.65,26.157143,PM2.5,4417
16.879999,20.120001,6.380000,5.970000,0.430000,67.559998,9.440000,5.210000,283.470001,65.750000,76759.429688,26.57,102.81,24.114285,PM2.5,4418
15.480000,18.520000,5.580000,4.770000,0.360000,68.709999,7.080000,3.960000,286.279999,56.709999,79664.140625,26.58,102.96,22.114285,PM2.5,4419
33.400002,58.279999,51.889999,63.730000,1.800000,20.299999,3.360000,3.930000,288.519989,49.150002,83397.710938,26.68,101.59,79.662498,NO2,4548
30.870001,53.650002,33.430000,54.830002,1.560000,22.559999,1.270000,3.440000,288.859985,51.630001,84625.593750,26.69,101.74,68.537506,NO2,4549
25.490000,41.630001,20.440001,36.040001,1.220000,32.830002,0.650000,5.050000,288.179993,53.770000,83182.156250,26.69,101.89,45.050003,NO2,4550
24.590000,36.410000,13.410000,24.450001,1.050000,41.389999,2.490000,6.020000,285.579987,59.130001,79409.406250,26.69,102.04,36.410000,PM10,4551
24.260000,32.990002,12.050000,20.750000,0.970000,45.970001,3.870000,4.980000,283.670013,66.400002,77325.789062,26.7,102.2,34.657143,PM2.5,4552
23.740000,30.620001,12.920000,19.850000,0.920000,48.400002,4.170000,4.470000,283.959991,67.639999,78069.273438,26.7,102.35,33.914284,PM2.5,4553
22.209999,28.020000,11.750000,16.629999,0.800000,52.959999,5.160000,4.810000,283.570007,70.290001,78045.882812,26.7,102.5,31.728571,PM2.5,4554
18.940001,23.230000,9.240000,11.030000,0.600000,62.849998,7.980000,5.640000,282.679993,72.809998,76825.929688,26.71,102.65,27.057144,PM2.5,4555
17.580000,21.440001,7.740000,8.080000,0.510000,65.620003,8.880000,5.230000,285.859985,59.759998,79758.906250,26.71,102.8,25.114286,PM2.5,4556
15.810000,19.400000,6.550000,6.060000,0.410000,68.750000,5.730000,3.070000,288.899994,51.450001,83463.476562,26.71,102.95,22.585714,PM2.5,4557
20.709999,31.410000,21.200001,24.480000,1.000000,44.970001,1.850000,4.550000,288.670013,47.009998,82690.843750,26.81,101.43,31.410000,PM10,4685
30.080000,49.790001,42.389999,54.959999,1.590000,22.250000,2.760000,5.000000,287.429993,51.520000,81696.468750,26.82,101.59,68.699997,NO2,4686
30.500000,51.180000,31.200001,51.980000,1.490000,22.620001,2.310000,5.270000,286.670013,55.779999,81677.492188,26.82,101.74,64.974998,NO2,4687
25.340000,39.849998,20.639999,36.139999,1.180000,31.520000,2.180000,5.710000,287.579987,54.279999,82497.539062,26.82,101.89,45.174999,NO2,4688
24.670000,36.770000,15.140000,27.580000,1.080000,37.759998,2.990000,6.780000,287.619995,53.110001,81949.570312,26.83,102.04,36.770000,PM10,4689
24.219999,33.029999,13.080000,22.860001,1.000000,43.330002,4.250000,6.530000,284.420013,60.480000,77776.460938,26.83,102.19,34.599998,PM2.5,4690
23.650000,30.200001,12.720000,20.080000,0.910000,47.349998,5.410000,5.690000,282.049988,68.550003,75153.859375,26.84,102.34,33.785713,PM2.5,4691
22.180000,27.620001,11.600000,16.549999,0.790000,52.980000,7.060000,5.500000,281.130005,73.919998,74616.250000,26.84,102.5,31.685715,PM2.5,4692
19.280001,23.600000,9.360000,11.920000,0.630000,61.049999,8.090000,5.590000,282.579987,68.650002,75878.703125,26.84,102.65,27.542858,PM2.5,4693
18.770000,24.040001,9.020000,9.780000,0.580000,63.900002,4.840000,2.740000,288.200012,52.759998,83028.742188,26.84,102.8,26.814287,PM2.5,4694
13.740000,18.250000,9.830000,9.930000,0.610000,56.680000,4.790000,0.990000,287.079987,44.669998,79690.929688,26.94,101.28,19.628571,PM2.5,4822
16.830000,23.860001,14.870000,16.080000,0.770000,51.209999,1.480000,2.750000,288.880005,44.500000,83439.132812,26.95,101.43,24.042856,PM2.5,4823
23.570000,36.090000,24.940001,34.820000,1.150000,32.470001,1.610000,3.810000,287.529999,49.970001,82342.648438,26.95,101.58,43.525002,NO2,4824
28.010000,44.250000,24.590000,42.209999,1.300000,24.969999,2.130000,5.860000,285.750000,57.290001,80480.812500,26.96,101.73,52.762497,NO2,4825
24.340000,36.189999,18.090000,32.200001,1.080000,33.400002,2.320000,5.700000,286.000000,57.980000,80628.429688,26.96,101.88,40.250000,NO2,4826
