PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,23.780001,7.070000,9.540000,0.890000,51.810001,4.380000,5.960000,287.339996,60.389999,82394.203125,26.15,101.91,28.314285,PM2.5,3990
19.100000,22.889999,6.850000,9.170000,0.820000,52.700001,4.150000,6.210000,288.790009,58.470001,84107.851562,26.15,102.06,27.285715,PM2.5,3991
16.340000,20.260000,6.310000,8.670000,0.740000,59.220001,3.830000,2.720000,286.359985,52.349998,80188.851562,26.28,101.61,23.342857,PM2.5,4130
17.889999,21.770000,6.990000,9.330000,0.880000,56.310001,3.950000,3.620000,287.279999,53.849998,81601.976562,26.28,101.76,25.557142,PM2.5,4131
19.120001,23.090000,7.290000,9.980000,0.950000,52.400002,3.500000,4.740000,289.049988,52.720001,84073.726562,26.28,101.91,27.314287,PM2.5,4132
19.400000,23.350000,7.130000,9.610000,0.900000,52.180000,3.690000,5.250000,288.269989,58.330002,83661.039062,26.29,102.06,27.714285,PM2.5,4133
18.940001,22.660000,6.590000,8.730000,0.800000,54.110001,4.960000,6.260000,287.850006,60.520000,83067.406250,26.29,102.21,27.057144,PM2.5,4134
18.500000,22.070000,6.140000,7.900000,0.710000,55.759998,6.310000,5.940000,287.529999,60.060001,82221.453125,26.29,102.36,26.428572,PM2.5,4135
17.620001,22.209999,5.820000,8.180000,0.560000,56.570000,6.670000,3.710000,286.579987,60.180000,80699.046875,26.3,102.66,25.171431,PM2.5,4137
18.230000,23.480000,9.610000,12.360000,1.050000,52.389999,2.350000,1.600000,289.459991,47.080002,84860.781250,26.41,101.75,26.249998,CO,4273
19.450001,24.459999,10.110000,13.030000,1.190000,53.590000,0.610000,2.340000,289.920013,49.939999,86167.750000,26.42,101.9,29.750002,CO,4274
20.290001,24.969999,9.510000,11.990000,1.150000,52.439999,1.860000,3.620000,286.869995,60.139999,82336.953125,26.42,102.05,28.985716,PM2.5,4275
20.070000,24.549999,8.930000,11.090000,1.050000,53.040001,3.650000,3.970000,286.739990,61.959999,82152.226562,26.43,102.2,28.671429,PM2.5,4276
19.129999,23.600000,8.280000,10.220000,0.910000,55.169998,3.670000,3.240000,287.570007,59.650002,83213.593750,26.43,102.36,27.328569,PM2.5,4277
18.330000,22.540001,6.690000,8.950000,0.770000,56.830002,4.410000,2.630000,286.260010,62.810001,81430.476562,26.43,102.51,26.185715,PM2.5,4278
18.049999,22.250000,6.230000,8.040000,0.650000,57.770000,6.620000,3.520000,283.510010,70.489998,77874.171875,26.44,102.66,25.785713,PM2.5,4279
17.280001,20.850000,6.150000,6.820000,0.520000,61.459999,7.970000,4.720000,283.489990,68.879997,77269.890625,26.44,102.81,24.685715,PM2.5,4280
16.180000,20.990000,6.580000,7.540000,0.470000,58.250000,5.460000,3.410000,286.980011,56.209999,81048.843750,26.44,102.96,23.114286,PM2.5,4281
16.790001,26.639999,9.000000,20.260000,0.930000,49.419998,4.200000,2.320000,289.720001,44.189999,85812.046875,26.54,101.44,26.639999,PM10,4409
24.090000,43.750000,26.520000,45.130001,1.680000,28.940001,3.240000,2.280000,289.230011,47.130001,85367.796875,26.55,101.6,56.412502,NO2,4410
23.639999,37.590000,27.170000,41.070000,1.840000,29.930000,0.520000,1.250000,290.029999,47.810001,87176.140625,26.55,101.75,51.337502,NO2,4411
21.959999,31.660000,20.230000,30.480000,1.660000,39.240002,-0.870000,2.270000,288.630005,52.480000,85019.203125,26.55,101.9,41.500000,CO,4412
22.059999,29.430000,14.380000,20.209999,1.470000,46.270000,1.240000,3.500000,284.829987,63.439999,79901.382812,26.56,102.05,36.750000,CO,4413
22.080000,29.740000,15.320000,19.320000,1.370000,47.880001,2.760000,2.670000,284.940002,64.690002,80114.367188,26.56,102.2,34.250000,CO,4414
21.139999,29.650000,17.530001,20.700001,1.210000,49.259998,2.520000,2.280000,285.859985,63.009998,81486.773438,26.56,102.35,30.250000,CO,4415
19.400000,26.240000,13.380000,16.719999,1.010000,52.830002,3.910000,3.000000,284.720001,67.110001,80192.859375,26.57,102.5,27.714285,PM2.5,4416
18.570000,23.959999,9.920000,12.370000,0.820000,55.680000,7.210000,4.890000,282.700012,72.500000,77295.203125,26.57,102.65,26.528570,PM2.5,4417
17.650000,22.010000,7.950000,8.940000,0.650000,59.430000,8.270000,5.840000,283.019989,69.089996,76855.476562,26.57,102.81,25.214285,PM2.5,4418
