PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,27.030001,10.580000,11.300000,0.750000,61.480000,6.080000,6.620000,286.359985,76.949997,81487.242188,26.56,102.35,31.171429,PM2.5,4415
21.530001,26.740000,10.030000,10.350000,0.660000,62.709999,6.920000,6.220000,285.079987,82.260002,80205.617188,26.57,102.5,30.757143,PM2.5,4416
21.799999,27.150000,9.400000,8.770000,0.580000,63.590000,9.540000,6.700000,282.679993,89.959999,77304.281250,26.57,102.65,31.142857,PM2.5,4417
21.120001,26.940001,9.070000,6.550000,0.480000,66.129997,10.050000,7.070000,282.790009,86.620003,76848.593750,26.57,102.81,30.171431,PM2.5,4418
19.629999,26.170000,9.240000,6.980000,0.460000,62.990002,5.990000,4.920000,285.559998,74.459999,79797.359375,26.58,102.96,28.042856,PM2.5,4419
31.639999,52.919998,35.830002,54.320000,1.540000,32.730000,5.820000,3.520000,289.019989,58.849998,83498.226562,26.68,101.59,67.900002,NO2,4548
30.709999,50.299999,37.150002,53.680000,1.720000,29.620001,3.860000,3.440000,289.390015,60.340000,84716.601562,26.69,101.74,67.099998,NO2,4549
25.410000,36.419998,23.160000,30.540001,1.250000,45.110001,3.160000,6.190000,288.399994,64.919998,83276.203125,26.69,101.89,38.175003,NO2,4550
24.549999,33.029999,16.090000,20.000000,1.050000,52.549999,5.290000,8.470000,285.369995,74.900002,79491.929688,26.69,102.04,35.071426,PM2.5,4551
24.639999,31.690001,14.150000,17.209999,0.970000,56.290001,6.380000,7.550000,283.269989,84.480003,77410.609375,26.7,102.2,35.200001,PM2.5,4552
23.950001,30.120001,14.140000,16.670000,0.890000,58.470001,6.040000,6.740000,283.500000,86.190002,78163.726562,26.7,102.35,34.214287,PM2.5,4553
23.480000,29.740000,13.530000,15.340000,0.820000,58.310001,6.620000,6.770000,282.970001,90.120003,78142.156250,26.7,102.5,33.542858,PM2.5,4554
22.780001,28.920000,11.830000,11.200000,0.670000,61.330002,8.810000,6.910000,281.959991,92.589996,76908.789062,26.71,102.65,32.542858,PM2.5,4555
20.969999,28.230000,10.920000,8.030000,0.560000,62.209999,8.130000,5.830000,284.589996,78.839996,79879.726562,26.71,102.8,29.957142,PM2.5,4556
19.190001,26.879999,10.530000,7.530000,0.500000,62.189999,3.650000,4.050000,287.739990,67.510002,83632.398438,26.71,102.95,27.414286,PM2.5,4557
21.600000,30.520000,10.390000,16.190001,0.770000,51.540001,4.050000,4.760000,288.350006,58.939999,82811.593750,26.81,101.43,30.857143,PM2.5,4685
27.740000,43.410000,28.010000,41.689999,1.240000,39.400002,5.750000,4.600000,287.609985,62.930000,81804.312500,26.82,101.59,52.112499,NO2,4686
28.629999,45.160000,31.330000,44.970001,1.460000,34.380001,5.680000,5.320000,287.179993,65.889999,81765.796875,26.82,101.74,56.212502,NO2,4687
25.150000,35.799999,23.450001,31.580000,1.200000,43.810001,4.800000,6.240000,287.720001,66.230003,82579.726562,26.82,101.89,39.474998,NO2,4688
24.070000,32.779999,17.959999,23.260000,1.090000,49.259998,5.110000,8.070000,287.450012,67.279999,82035.460938,26.83,102.04,34.385715,PM2.5,4689
24.450001,31.530001,15.180000,18.480000,0.980000,53.990002,5.890000,8.630000,283.920013,79.779999,77864.898438,26.83,102.19,34.928574,PM2.5,4690
24.820000,30.820000,14.500000,17.400000,0.910000,55.639999,6.570000,7.700000,281.320007,92.089996,75241.929688,26.84,102.34,35.457142,PM2.5,4691
24.400000,30.270000,13.570000,15.170000,0.820000,56.389999,8.170000,7.560000,280.559998,95.199997,74695.617188,26.84,102.5,34.857143,PM2.5,4692
22.889999,29.559999,12.120000,10.640000,0.650000,59.919998,8.200000,6.720000,281.179993,93.120003,75962.601562,26.84,102.65,32.700001,PM2.5,4693
19.830000,28.660000,11.850000,8.930000,0.590000,59.029999,4.380000,2.800000,286.329987,70.480003,83196.906250,26.84,102.8,28.660000,PM10,4694
18.240000,23.559999,5.570000,6.850000,0.580000,60.480000,5.320000,2.690000,286.230011,58.310001,79803.773438,26.94,101.28,26.057142,PM2.5,4822
19.219999,25.730000,7.560000,10.160000,0.680000,57.450001,3.030000,2.750000,288.540009,55.630001,83558.406250,26.95,101.43,27.457142,PM2.5,4823
22.280001,31.760000,15.890000,22.820000,0.930000,46.849998,4.950000,3.530000,287.420013,61.439999,82455.226562,26.95,101.58,31.828573,PM2.5,4824
25.240000,37.330002,21.930000,30.850000,1.120000,41.380001,6.160000,5.530000,285.850006,68.919998,80567.546875,26.96,101.73,38.562500,NO2,4825
24.090000,33.669998,19.950001,26.719999,1.050000,45.360001,4.670000,5.190000,285.929993,71.639999,80712.328125,26.96,101.88,34.414288,PM2.5,4826
23.430000,31.360001,17.799999,22.660000,1.020000,49.040001,4.000000,5.850000,286.640015,70.919998,81736.437500,26.96,102.04,33.471428,PM2.5,4827
22.590000,28.670000,15.180000,18.000000,0.910000,54.259998,4.590000,7.180000,286.600006,69.949997,81126.546875,26.97,102.19,32.271427,PM2.5,4828
23.510000,28.750000,13.660000,15.300000,0.830000,55.709999,6.150000,7.910000,282.690002,84.680000,76676.812500,26.97,102.34,33.585716,PM2.5,4829
24.330000,29.660000,12.940000,14.190000,0.780000,56.230000,9.350000,8.340000,279.390015,96.519997,73018.171875,26.97,102.49,34.757141,PM2.5,4830
22.059999,29.559999,11.980000,10.090000,0.650000,57.380001,6.980000,5.760000,282.019989,85.070000,76896.859375,26.98,102.64,31.514284,PM2.5,4831
18.830000,28.969999,11.920000,9.730000,0.590000,56.500000,-1.040000,0.160000,286.510010,68.330002,84541.187500,26.98,102.8,28.969999,PM10,4832
18.049999,22.680000,4.920000,5.340000,0.560000,63.470001,7.140000,2.910000,282.619995,65.949997,75521.921875,27.08,101.27,25.785713,PM2.5,4960
19.190001,24.840000,6.030000,7.450000,0.630000,60.540001,4.150000,0.980000,283.609985,67.220001,77553.250000,27.08,101.42,27.414286,PM2.5,4961
20.469999,27.160000,9.740000,12.780000,0.730000,55.150002,6.600000,2.870000,283.239990,71.980003,77529.593750,27.09,101.58,29.242857,PM2.5,4962
22.180000,30.830000,14.880000,19.700001,0.860000,48.480000,7.330000,5.430000,284.660004,69.529999,79317.476562,27.09,101.73,31.685715,PM2.5,4963
22.780001,31.440001,16.330000,21.430000,0.910000,46.459999,4.930000,4.950000,285.230011,72.019997,80260.617188,27.1,101.88,32.542858,PM2.5,4964
23.250000,31.070000,16.200001,20.110001,0.920000,47.889999,4.200000,5.460000,284.260010,78.750000,79163.453125,27.1,102.03,33.214287,PM2.5,4965
21.680000,27.549999,14.550000,16.780001,0.830000,53.240002,3.440000,5.440000,286.579987,71.410004,81859.320312,27.1,102.18,30.971430,PM2.5,4966
21.480000,25.959999,12.460000,12.900000,0.710000,57.689999,4.260000,6.940000,284.040009,79.690002,78792.726562,27.11,102.34,30.685713,PM2.5,4967
22.969999,28.360001,12.040000,11.190000,0.690000,57.110001,8.210000,7.820000,279.809998,93.629997,73926.976562,27.11,102.49,32.814285,PM2.5,4968
21.240000,29.200001,11.520000,9.660000,0.620000,55.820000,4.430000,3.620000,282.209991,81.139999,77876.710938,27.11,102.64,30.342857,PM2.5,4969
20.090000,31.820000,12.470000,11.000000,0.620000,54.480000,-3.020000,-0.970000,282.769989,80.019997,81172.859375,27.12,102.79,31.820000,PM10,4970
17.410000,21.129999,4.150000,3.640000,0.490000,70.690002,12.650000,5.280000,279.880005,71.260002,72332.531250,27.21,101.11,24.871428,PM2.5,5097
17.650000,21.730000,4.550000,4.420000,0.530000,67.019997,8.260000,4.760000,280.670013,69.019997,73225.640625,27.21,101.27,25.214285,PM2.5,5098
19.260000,23.980000,5.210000,5.740000,0.570000,63.990002,7.320000,3.920000,277.700012,84.430000,70609.773438,27.22,101.42,27.514286,PM2.5,5099
19.850000,24.980000,6.980000,8.130000,0.600000,61.290001,9.780000,4.540000,278.049988,84.820000,70778.703125,27.22,101.57,28.357143,PM2.5,5100
19.590000,25.299999,10.160000,12.030000,0.660000,56.939999,7.470000,5.130000,283.130005,68.779999,76562.507812,27.23,101.72,27.985714,PM2.5,5101
20.980000,28.200001,13.270000,16.680000,0.790000,49.540001,4.130000,5.750000,284.880005,70.080002,80073.398438,27.23,101.88,29.971428,PM2.5,5102
22.290001,29.490000,14.540000,17.100000,0.820000,48.389999,4.650000,7.450000,282.950012,81.599998,77816.476562,27.23,102.03,31.842859,PM2.5,5103
21.090000,26.719999,13.700000,14.670000,0.750000,53.169998,3.220000,6.010000,285.100006,75.779999,80225.023438,27.24,102.18,30.128572,PM2.5,5104
20.299999,24.780001,11.650000,11.010000,0.630000,57.689999,2.850000,6.430000,284.130005,79.019997,79348.132812,27.24,102.33,28.999998,PM2.5,5105
21.709999,27.340000,11.320000,10.080000,0.620000,56.340000,5.260000,6.790000,280.690002,89.089996,75562.250000,27.25,102.49,31.014284,PM2.5,5106
21.639999,30.010000,11.460000,11.190000,0.620000,53.900002,1.500000,2.650000,280.510010,85.959999,77264.609375,27.25,102.64,30.914286,PM2.5,5107
21.600000,33.849998,12.750000,11.750000,0.600000,51.799999,-3.020000,-0.510000,279.529999,89.959999,78625.500000,27.25,102.79,33.849998,PM10,5108
15.960000,19.299999,3.900000,3.140000,0.450000,73.820000,11.590000,5.280000,281.029999,63.750000,73119.906250,27.34,101.11,22.799999,PM2.5,5236
16.299999,20.040001,4.270000,3.950000,0.500000,70.529999,9.160000,5.890000,281.649994,62.529999,73919.406250,27.35,101.26,23.285713,PM2.5,5237
17.730000,22.000000,4.770000,4.850000,0.540000,67.589996,8.910000,7.380000,279.089996,73.430000,71411.187500,27.35,101.41,25.328571,PM2.5,5238
18.830000,23.480000,6.070000,6.490000,0.570000,64.680000,11.300000,6.390000,277.170013,81.510002,69272.976562,27.36,101.57,26.900000,PM2.5,5239
18.340000,22.840000,7.690000,8.140000,0.570000,62.750000,9.060000,4.700000,280.250000,70.709999,72176.382812,27.36,101.72,26.200001,PM2.5,5240
19.500000,25.440001,10.600000,12.090000,0.670000,53.459999,5.730000,7.130000,282.440002,71.379997,76251.671875,27.37,101.87,27.857143,PM2.5,5241
20.510000,27.219999,13.250000,14.760000,0.760000,48.770000,5.040000,9.080000,283.769989,73.589996,78486.250000,27.37,102.02,29.300001,PM2.5,5242
20.190001,26.280001,13.420000,14.010000,0.740000,50.560001,2.010000,6.400000,285.790009,71.360001,81185.523438,27.37,102.18,28.842857,PM2.5,5243
19.400000,24.100000,11.100000,10.090000,0.590000,56.209999,1.970000,6.150000,283.809998,79.949997,79437.726562,27.38,102.33,27.714285,PM2.5,5244
20.760000,26.719999,11.070000,9.520000,0.600000,53.770000,4.190000,7.110000,281.149994,87.540001,76601.429688,27.38,102.48,29.657143,PM2.5,5245
21.410000,29.670000,11.050000,10.920000,0.600000,52.150002,0.920000,4.390000,279.459991,90.750000,76015.773438,27.38,102.63,30.585714,PM2.5,5246
21.530001,32.910000,11.490000,10.460000,0.540000,54.419998,-1.950000,0.780000,278.459991,93.209999,77205.046875,27.39,102.79,32.910000,PM10,5247
15.010000,18.080000,3.620000,2.520000,0.400000,78.480003,11.290000,5.680000,280.839996,63.779999,73219.789062,27.47,100.95,21.442858,PM2.5,5380
14.860000,17.879999,3.600000,2.550000,0.390000,76.940002,11.220000,4.140000,280.799988,62.730000,73009.031250,27.48,101.1,21.228571,PM2.5,5381
15.090000,18.400000,3.950000,3.220000,0.440000,73.919998,10.370000,4.430000,281.690002,59.599998,73781.460938,27.48,101.26,21.557142,PM2.5,5382
15.440000,19.080000,4.410000,4.030000,0.480000,70.550003,9.410000,6.750000,282.859985,57.790001,75073.687500,27.49,101.41,22.057142,PM2.5,5383
16.469999,20.410000,5.220000,4.950000,0.500000,67.360001,10.800000,6.610000,280.559998,65.919998,72735.093750,27.49,101.56,23.528570,PM2.5,5384
17.230000,21.370001,6.160000,5.920000,0.510000,64.660004,12.330000,5.180000,278.700012,71.169998,70393.093750,27.5,101.71,24.614285,PM2.5,5385
17.280001,22.090000,8.130000,8.180000,0.550000,57.740002,8.890000,6.480000,282.109985,63.810001,74251.703125,27.5,101.87,24.685715,PM2.5,5386
17.730000,23.980000,11.780000,12.360000,0.680000,48.790001,2.830000,7.080000,287.019989,58.720001,81711.179688,27.51,102.02,25.328571,PM2.5,5387
19.459999,25.700001,12.860000,13.250000,0.710000,49.320000,-0.550000,6.860000,285.809998,70.070000,81337.539062,27.51,102.17,27.799999,PM2.5,5388
20.110001,25.080000,10.850000,9.550000,0.590000,52.770000,2.730000,7.460000,280.589996,92.080002,75615.093750,27.51,102.32,28.728573,PM2.5,5389
19.809999,25.830000,10.780000,9.010000,0.570000,52.450001,4.720000,7.200000,281.720001,85.250000,77229.203125,27.52,102.48,28.299999,PM2.5,5390
19.879999,28.080000,10.970000,9.860000,0.590000,49.880001,-0.120000,5.440000,281.769989,81.510002,78203.648438,27.52,102.63,28.400000,PM2.5,5391
20.850000,32.389999,11.330000,10.440000,0.550000,50.590000,-1.300000,2.890000,277.920013,95.680000,74736.546875,27.52,102.78,32.389999,PM10,5392
20.610001,34.290001,12.340000,9.180000,0.460000,54.549999,-0.090000,0.590000,277.470001,94.379997,76016.953125,27.52,102.94,34.290001,PM10,5393
20.500000,37.099998,14.420000,8.120000,0.410000,57.169998,-1.200000,-3.390000,279.660004,80.190002,81478.093750,27.53,103.09,37.099998,PM10,5394
13.910000,16.520000,3.250000,1.950000,0.330000,81.440002,9.350000,4.030000,279.899994,62.950001,72052.976562,27.61,100.94,19.871428,PM2.5,5531
14.170000,16.809999,3.260000,1.940000,0.330000,79.800003,9.940000,3.270000,278.910004,67.309998,71288.226562,27.61,101.1,20.242857,PM2.5,5532
14.670000,17.549999,3.640000,2.390000,0.360000,77.760002,10.400000,3.760000,278.339996,69.480003,70504.421875,27.62,101.25,20.957144,PM2.5,5533
14.910000,18.160000,4.160000,3.140000,0.400000,73.900002,9.140000,5.110000,280.390015,63.889999,72506.000000,27.62,101.4,21.299999,PM2.5,5534
15.430000,18.959999,4.640000,3.760000,0.430000,69.879997,9.100000,5.830000,280.480011,66.080002,73017.609375,27.63,101.56,22.042858,PM2.5,5535
15.770000,19.160000,5.230000,4.150000,0.430000,69.410004,11.620000,5.780000,278.890015,70.400002,70997.640625,27.63,101.71,22.528572,PM2.5,5536
15.590000,19.850000,6.910000,6.240000,0.490000,60.070000,8.310000,4.150000,282.899994,58.410000,75047.546875,27.64,101.86,22.271429,PM2.5,5537
16.879999,23.160000,11.050000,11.300000,0.650000,48.660000,0.930000,3.410000,287.820007,55.080002,83238.273438,27.64,102.02,24.114285,PM2.5,5538
18.360001,24.549999,12.150000,11.740000,0.650000,49.470001,-0.480000,7.860000,286.040009,66.769997,81675.820312,27.64,102.17,26.228573,PM2.5,5539
19.280001,23.730000,10.380000,8.510000,0.540000,54.400002,3.320000,9.580000,280.260010,87.330002,74114.562500,27.65,102.32,27.542858,PM2.5,5540
19.590000,25.250000,10.390000,8.750000,0.550000,51.970001,3.750000,6.300000,280.350006,87.919998,75193.460938,27.65,102.47,27.985714,PM2.5,5541
19.280001,26.709999,10.620000,9.420000,0.560000,49.770000,-0.100000,5.380000,281.790009,82.199997,78144.492188,27.65,102.63,27.542858,PM2.5,5542
20.020000,29.629999,10.670000,8.360000,0.500000,53.459999,1.750000,6.150000,278.390015,93.110001,73868.156250,27.66,102.78,29.629999,PM10,5543
21.820000,34.480000,12.260000,9.290000,0.450000,56.209999,2.480000,4.600000,275.809998,99.129997,72251.421875,27.66,102.93,34.480000,PM10,5544
22.209999,40.220001,15.690000,8.400000,0.430000,54.270000,-1.820000,-2.280000,276.910004,88.580002,78823.351562,27.66,103.09,40.220001,PM10,5545
21.850000,38.740002,16.430000,8.690000,0.420000,54.000000,-5.420000,-5.110000,279.350006,75.760002,83664.828125,27.67,103.24,38.740002,PM10,5546
13.140000,15.340000,2.830000,1.660000,0.280000,84.599998,9.780000,3.750000,278.730011,64.019997,71333.476562,27.74,100.79,18.771429,PM2.5,5685
13.280000,15.590000,2.960000,1.650000,0.280000,83.550003,9.470000,3.450000,278.619995,64.910004,71053.578125,27.75,100.94,18.971428,PM2.5,5686
13.550000,15.870000,2.970000,1.550000,0.280000,82.529999,11.080000,4.490000,276.679993,72.089996,69042.117188,27.75,101.09,19.357143,PM2.5,5687
13.900000,16.459999,3.350000,1.930000,0.310000,80.279999,12.570000,5.870000,277.420013,68.190002,69336.281250,27.76,101.24,19.857141,PM2.5,5688
14.190000,17.129999,3.890000,2.570000,0.350000,76.110001,10.550000,6.360000,279.019989,63.980000,70771.046875,27.76,101.4,20.271427,PM2.5,5689
14.740000,17.930000,4.230000,2.920000,0.380000,72.709999,9.420000,6.660000,278.549988,70.379997,70835.328125,27.76,101.55,21.057142,PM2.5,5690
15.080000,18.549999,4.790000,3.450000,0.400000,69.889999,11.300000,6.300000,278.859985,69.879997,71170.476562,27.77,101.7,21.542856,PM2.5,5691
14.850000,18.940001,6.170000,4.850000,0.440000,62.680000,7.930000,3.290000,281.890015,60.990002,74480.367188,27.77,101.86,21.214287,PM2.5,5692
16.959999,23.250000,10.440000,9.710000,0.610000,51.419998,1.910000,2.260000,284.510010,62.520000,79435.890625,27.78,102.01,24.228571,PM2.5,5693
17.350000,24.200001,12.820000,12.020000,0.640000,48.369999,1.160000,6.550000,287.089996,60.599998,83309.109375,27.78,102.16,24.785715,PM2.5,5694
17.400000,22.500000,11.590000,9.840000,0.560000,51.130001,2.360000,8.300000,284.970001,65.800003,79375.523438,27.78,102.32,24.857141,PM2.5,5695
19.440001,25.120001,11.550000,9.500000,0.560000,50.070000,3.110000,6.510000,279.500000,86.889999,73630.750000,27.79,102.47,27.771429,PM2.5,5696
20.040001,26.799999,10.530000,9.550000,0.530000,50.680000,2.400000,5.890000,279.070007,92.339996,74897.406250,27.79,102.62,28.628572,PM2.5,5697
20.090000,28.740000,10.460000,7.660000,0.470000,54.660000,3.100000,7.770000,279.519989,86.669998,75308.046875,27.79,102.78,28.740000,PM10,5698
21.540001,34.200001,12.360000,7.720000,0.430000,55.730000,1.200000,5.930000,277.559998,90.110001,74623.617188,27.8,102.93,34.200001,PM10,5699
22.680000,40.250000,15.660000,7.980000,0.420000,52.610001,-3.500000,-0.500000,275.730011,90.750000,77388.890625,27.8,103.08,40.250000,PM10,5700
24.139999,40.360001,16.730000,7.610000,0.410000,49.500000,-5.380000,-4.430000,275.040009,91.000000,78727.882812,27.8,103.24,40.360001,PM10,5701
28.549999,43.799999,18.049999,8.420000,0.420000,47.290001,-4.480000,-3.720000,272.720001,99.419998,80020.351562,27.8,103.39,43.799999,PM10,5702
20.090000,28.379999,10.900000,10.850000,0.420000,43.810001,0.390000,-3.140000,276.600006,97.650002,86741.843750,27.81,105.38,28.700001,PM2.5,5715
17.070000,25.780001,9.680000,11.190000,0.420000,41.990002,0.550000,-2.850000,277.260010,96.000000,87602.843750,27.81,105.54,25.780001,PM10,5716
14.360000,23.480000,8.900000,11.510000,0.420000,40.320000,0.280000,-2.260000,278.380005,90.860001,88957.882812,27.81,105.69,23.480000,PM10,5717
13.160000,22.320000,8.370000,11.880000,0.420000,38.980000,-0.200000,-1.920000,278.739990,90.459999,89422.679688,27.81,105.84,22.320000,PM10,5718
13.060000,22.059999,8.180000,12.510000,0.430000,37.279999,-0.300000,-1.900000,279.640015,88.379997,90871.429688,27.81,106.0,22.059999,PM10,5719
13.740000,22.290001,8.060000,13.490000,0.440000,35.950001,-0.150000,-1.460000,280.559998,85.989998,92281.750000,27.81,106.15,22.290001,PM10,5720
12.680000,21.120001,7.000000,14.860000,0.440000,34.860001,-0.180000,-1.150000,280.220001,87.570000,91793.726562,27.81,106.3,21.120001,PM10,5721
11.700000,13.680000,2.780000,0.870000,0.200000,90.339996,9.370000,1.030000,279.839996,50.650002,71475.273438,27.86,100.32,16.714285,PM2.5,5839
12.420000,14.430000,2.730000,1.140000,0.220000,87.800003,9.820000,3.330000,277.940002,63.049999,70095.078125,27.88,100.78,17.742857,PM2.5,5842
12.110000,13.850000,2.750000,1.080000,0.220000,89.570000,9.510000,3.970000,278.059998,63.849998,70267.492188,27.88,100.93,17.299999,PM2.5,5843
12.430000,14.390000,2.770000,1.170000,0.230000,86.510002,11.610000,5.250000,277.600006,64.599998,69609.140625,27.89,101.09,17.757143,PM2.5,5844
12.350000,14.490000,3.040000,1.470000,0.260000,84.199997,13.230000,5.940000,280.029999,55.750000,71614.656250,27.89,101.24,17.642859,PM2.5,5845
12.430000,15.120000,3.640000,2.040000,0.300000,78.980003,10.960000,6.610000,282.040009,51.790001,73621.906250,27.9,101.39,17.757143,PM2.5,5846
13.160000,16.230000,4.090000,2.360000,0.330000,74.870003,9.300000,7.060000,280.910004,58.119999,72749.640625,27.9,101.55,18.799999,PM2.5,5847
13.990000,17.430000,4.660000,2.810000,0.360000,71.180000,9.780000,6.120000,279.790009,64.970001,72046.507812,27.9,101.7,19.985714,PM2.5,5848
14.390000,18.299999,5.860000,3.730000,0.390000,66.529999,6.580000,3.150000,280.730011,64.739998,73599.773438,27.91,101.85,20.557144,PM2.5,5849
17.389999,23.870001,11.140000,9.260000,0.610000,52.090000,1.980000,2.330000,281.790009,69.440002,76432.523438,27.91,102.01,24.842855,PM2.5,5850
17.580000,25.070000,14.360000,12.340000,0.640000,50.599998,0.200000,3.670000,285.859985,63.130001,82289.898438,27.92,102.16,25.114286,PM2.5,5851
16.860001,22.770000,15.680000,11.890000,0.550000,50.590000,0.500000,4.910000,285.470001,64.739998,81137.593750,27.92,102.31,24.085714,PM2.5,5852
19.070000,25.040001,13.520000,9.890000,0.530000,50.799999,3.480000,6.760000,279.519989,84.129997,73715.921875,27.92,102.47,27.242857,PM2.5,5853
20.379999,26.930000,10.950000,8.520000,0.480000,52.580002,4.550000,6.240000,277.760010,93.160004,72807.617188,27.93,102.62,29.114285,PM2.5,5854
20.049999,29.030001,10.570000,7.390000,0.440000,54.610001,3.060000,6.340000,279.179993,86.669998,75595.953125,27.93,102.77,29.030001,PM10,5855
20.690001,32.779999,11.950000,7.050000,0.410000,55.380001,-0.300000,4.920000,278.570007,85.360001,76347.656250,27.93,102.93,32.779999,PM10,5856
22.110001,37.990002,14.190000,7.440000,0.410000,53.509998,-3.320000,1.990000,275.570007,91.690002,75487.031250,27.93,103.08,37.990002,PM10,5857
26.540001,40.959999,15.450000,7.330000,0.400000,50.369999,-3.150000,-0.510000,272.429993,99.169998,76037.742188,27.94,103.23,40.959999,PM10,5858
30.100000,43.570000,17.330000,7.560000,0.400000,47.610001,-2.100000,-1.740000,273.040009,99.050003,81127.648438,27.94,103.39,43.570000,PM10,5859
22.480000,33.650002,13.870000,12.470000,0.430000,44.349998,0.310000,-3.030000,278.380005,88.529999,90463.359375,27.95,104.46,33.650002,PM10,5866
20.000000,30.959999,12.320000,13.530000,0.440000,43.910000,0.400000,-3.160000,278.619995,88.790001,90698.226562,27.95,104.62,30.959999,PM10,5867
16.450001,26.959999,12.270000,12.610000,0.440000,44.730000,0.830000,-3.150000,279.010010,88.339996,91306.312500,27.95,104.77,26.959999,PM10,5868
21.639999,28.639999,11.460000,11.220000,0.410000,44.639999,1.190000,-3.170000,277.859985,95.489998,89540.648438,27.95,105.38,30.914286,PM2.5,5872
19.500000,26.600000,10.610000,11.270000,0.410000,42.790001,1.300000,-2.830000,277.579987,96.110001,88532.500000,27.95,105.54,27.857143,PM2.5,5873
17.020000,24.620001,9.570000,11.510000,0.410000,40.320000,0.890000,-2.210000,276.929993,97.800003,87161.703125,27.95,105.69,24.620001,PM10,5874
