PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,42.029999,13.920000,14.310000,0.530000,54.580002,1.490000,4.590000,285.510010,46.470001,82604.156250,26.15,101.91,42.029999,PM10,3990
27.059999,40.950001,13.840000,13.900000,0.530000,55.060001,0.330000,3.790000,286.869995,42.049999,84327.742188,26.15,102.06,40.950001,PM10,3991
27.320000,39.730000,14.290000,11.130000,0.570000,57.509998,0.780000,3.940000,284.420013,49.330002,80376.250000,26.28,101.61,39.730000,PM10,4130
28.150000,41.220001,14.710000,12.980000,0.580000,54.650002,1.760000,4.430000,285.420013,47.889999,81810.398438,26.28,101.76,41.220001,PM10,4131
28.010000,41.759998,14.670000,14.420000,0.540000,52.230000,0.980000,4.560000,287.019989,43.080002,84305.640625,26.28,101.91,41.759998,PM10,4132
27.250000,41.139999,14.800000,13.670000,0.540000,54.610001,0.110000,2.620000,286.179993,43.930000,83883.703125,26.29,102.06,41.139999,PM10,4133
26.160000,40.189999,14.180000,12.920000,0.560000,57.090000,0.690000,2.450000,286.130005,41.880001,83287.148438,26.29,102.21,40.189999,PM10,4134
26.110001,40.549999,13.210000,11.770000,0.560000,57.400002,1.970000,2.930000,285.989990,41.680000,82430.492188,26.29,102.36,40.549999,PM10,4135
26.150000,41.340000,12.980000,10.980000,0.540000,60.860001,2.550000,1.560000,284.679993,43.450001,80885.117188,26.3,102.66,41.340000,PM10,4137
28.940001,43.240002,17.860001,17.420000,0.630000,47.090000,0.310000,2.570000,287.640015,42.860001,85104.203125,26.41,101.75,43.240002,PM10,4273
28.080000,41.880001,17.020000,16.860001,0.510000,49.470001,-0.730000,2.760000,288.230011,40.169998,86417.578125,26.42,101.9,41.880001,PM10,4274
27.650000,41.320000,16.230000,14.790000,0.520000,54.310001,-0.540000,1.680000,285.579987,43.689999,82544.843750,26.42,102.05,41.320000,PM10,4275
26.850000,41.250000,15.600000,14.640000,0.580000,55.169998,0.510000,0.950000,285.309998,43.150002,82366.296875,26.43,102.2,41.250000,PM10,4276
26.100000,41.279999,15.120000,14.240000,0.630000,56.310001,0.520000,0.980000,285.899994,41.450001,83426.500000,26.43,102.36,41.279999,PM10,4277
25.719999,40.779999,14.150000,12.250000,0.590000,59.060001,0.400000,1.590000,284.880005,42.639999,81615.328125,26.43,102.51,40.779999,PM10,4278
26.000000,41.270000,13.740000,10.840000,0.550000,61.340000,1.880000,1.300000,282.339996,47.070000,78041.382812,26.44,102.66,41.270000,PM10,4279
25.290001,40.639999,13.950000,9.920000,0.530000,63.639999,3.690000,1.590000,282.390015,46.660000,77445.593750,26.44,102.81,40.639999,PM10,4280
24.230000,41.959999,14.680000,11.050000,0.530000,62.080002,1.830000,1.860000,285.040009,41.770000,81243.703125,26.44,102.96,41.959999,PM10,4281
35.490002,63.549999,33.080002,50.910000,2.010000,30.629999,-1.520000,-0.740000,287.440002,44.240002,86065.687500,26.54,101.44,63.637501,NO2,4409
37.150002,67.839996,40.099998,57.410000,2.200000,28.219999,-1.260000,0.890000,287.140015,45.580002,85619.757812,26.55,101.6,71.762497,NO2,4410
31.430000,51.410000,27.340000,33.680000,1.150000,37.880001,-1.340000,0.670000,288.239990,41.599998,87444.500000,26.55,101.75,50.705002,PM10,4411
28.330000,43.580002,20.080000,22.379999,0.660000,47.169998,-1.360000,2.180000,287.309998,41.889999,85252.968750,26.55,101.9,43.580002,PM10,4412
28.590000,43.450001,17.850000,17.639999,0.610000,51.980000,-0.070000,2.350000,283.989990,46.340000,80090.906250,26.56,102.05,43.450001,PM10,4413
28.440001,44.450001,17.850000,18.459999,0.700000,51.959999,0.490000,1.130000,284.010010,45.180000,80308.312500,26.56,102.2,44.450001,PM10,4414
27.600000,44.560001,18.330000,19.389999,0.760000,54.580002,-0.050000,0.260000,284.750000,42.950001,81681.148438,26.56,102.35,44.560001,PM10,4415
26.620001,43.209999,17.510000,17.170000,0.720000,56.849998,0.170000,1.230000,283.790009,44.150002,80376.312500,26.57,102.5,43.209999,PM10,4416
26.270000,42.540001,16.379999,13.970000,0.650000,58.919998,2.590000,2.370000,281.920013,47.029999,77476.500000,26.57,102.65,42.540001,PM10,4417
25.590000,42.250000,15.940000,11.930000,0.610000,60.930000,4.240000,2.960000,282.329987,44.810001,77036.851562,26.57,102.81,42.250000,PM10,4418
24.120001,42.759998,16.100000,11.700000,0.580000,60.220001,1.620000,3.530000,284.350006,42.200001,79959.609375,26.58,102.96,42.759998,PM10,4419
43.930000,85.300003,53.330002,77.199997,3.200000,28.540001,-1.770000,0.460000,285.799988,46.169998,83762.882812,26.68,101.59,96.500000,NO2,4548
33.590000,57.869999,31.590000,43.189999,1.500000,35.180000,-1.330000,0.590000,286.480011,44.119999,84993.546875,26.69,101.74,53.987499,NO2,4549
28.750000,45.180000,22.629999,26.889999,0.810000,45.990002,-0.450000,2.880000,286.040009,44.389999,83522.679688,26.69,101.89,45.180000,PM10,4550
28.900000,44.430000,19.459999,20.139999,0.710000,50.700001,0.650000,3.720000,283.859985,46.259998,79700.132812,26.69,102.04,44.430000,PM10,4551
28.969999,45.299999,18.660000,19.420000,0.760000,53.189999,1.110000,2.480000,282.279999,48.310001,77591.421875,26.7,102.2,45.299999,PM10,4552
28.389999,45.720001,19.270000,20.530001,0.840000,55.150002,1.310000,1.280000,282.649994,46.830002,78335.976562,26.7,102.35,45.720001,PM10,4553
27.360001,44.369999,19.040001,18.790001,0.800000,56.889999,1.990000,1.220000,282.429993,46.799999,78312.601562,26.7,102.5,44.369999,PM10,4554
26.780001,43.740002,18.430000,16.379999,0.750000,57.990002,4.250000,2.710000,281.609985,48.240002,77101.117188,26.71,102.65,43.740002,PM10,4555
25.090000,42.369999,17.830000,14.010000,0.710000,59.139999,5.420000,2.960000,284.890015,39.259998,80080.203125,26.71,102.8,42.369999,PM10,4556
22.870001,41.910000,17.610001,12.870000,0.640000,58.080002,2.330000,3.700000,287.619995,35.360001,83785.226562,26.71,102.95,41.910000,PM10,4557
32.160000,54.169998,29.959999,40.950001,1.930000,39.889999,-0.460000,0.880000,285.500000,47.869999,83067.273438,26.81,101.43,52.084999,PM10,4685
38.549999,70.010002,43.650002,63.520000,2.560000,30.620001,-0.950000,1.490000,284.839996,48.939999,82053.093750,26.82,101.59,79.400002,NO2,4686
34.060001,57.580002,31.139999,41.790001,1.570000,36.549999,-0.080000,1.840000,284.549988,47.889999,82022.210938,26.82,101.74,53.790001,PM10,4687
29.070000,45.779999,23.070000,26.950001,0.950000,47.150002,0.650000,2.420000,285.059998,46.480000,82848.140625,26.82,101.89,45.779999,PM10,4688
28.510000,44.180000,20.129999,21.139999,0.810000,50.200001,0.920000,3.660000,285.339996,44.250000,82286.632812,26.83,102.04,44.180000,PM10,4689
28.420000,44.380001,19.000000,19.120001,0.800000,53.759998,1.290000,3.760000,282.799988,46.990002,78055.093750,26.83,102.19,44.380001,PM10,4690
27.540001,43.360001,18.459999,17.309999,0.780000,58.380001,2.180000,2.780000,280.760010,50.570000,75406.046875,26.84,102.34,43.360001,PM10,4691
26.830000,42.470001,18.160000,15.660000,0.760000,60.130001,3.790000,2.090000,280.250000,50.810001,74867.031250,26.84,102.5,42.470001,PM10,4692
26.020000,42.049999,18.070000,14.500000,0.740000,60.380001,5.070000,2.990000,281.779999,46.869999,76163.726562,26.84,102.65,42.049999,PM10,4693
23.740000,41.410000,18.320000,13.970000,0.750000,59.860001,3.200000,1.180000,287.390015,35.150002,83368.906250,26.84,102.8,41.410000,PM10,4694
22.760000,33.730000,16.110001,14.830000,1.090000,61.720001,0.970000,0.280000,284.209991,49.450001,80048.476562,26.94,101.28,33.730000,PM10,4822
