PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,24.030001,6.220000,10.060000,0.690000,63.520000,5.550000,7.670000,287.279999,46.570000,82295.859375,26.15,101.91,27.742857,PM2.5,3990
18.420000,22.400000,6.250000,9.890000,0.690000,63.910000,5.340000,7.330000,288.750000,44.150002,84019.382812,26.15,102.06,26.314285,PM2.5,3991
18.379999,23.570000,5.890000,8.690000,0.600000,68.620003,4.480000,3.300000,285.869995,45.810001,80092.382812,26.28,101.61,26.257141,PM2.5,4130
19.020000,24.180000,6.190000,9.420000,0.660000,66.760002,4.780000,4.670000,287.070007,44.939999,81498.226562,26.28,101.76,27.171429,PM2.5,4131
19.309999,24.530001,6.250000,10.250000,0.720000,63.259998,4.090000,5.410000,288.929993,41.980000,83981.906250,26.28,101.91,27.585714,PM2.5,4132
19.020000,23.709999,6.300000,10.180000,0.750000,62.889999,4.390000,5.730000,288.119995,45.419998,83574.468750,26.29,102.06,27.171429,PM2.5,4133
17.510000,21.200001,5.890000,8.930000,0.690000,65.730003,6.110000,7.620000,287.549988,47.110001,82973.000000,26.29,102.21,25.014286,PM2.5,4134
16.209999,19.100000,5.420000,7.620000,0.620000,68.129997,8.370000,7.920000,287.190002,46.689999,82113.601562,26.29,102.36,23.157141,PM2.5,4135
14.800000,17.940001,5.160000,6.660000,0.560000,69.900002,8.840000,4.300000,286.320007,45.740002,80603.656250,26.3,102.66,21.142857,PM2.5,4137
21.230000,29.469999,7.430000,13.020000,0.820000,61.590000,2.430000,1.800000,289.019989,41.599998,84762.609375,26.41,101.75,30.328571,PM2.5,4273
21.020000,28.780001,7.280000,13.420000,0.930000,62.700001,0.340000,2.480000,289.559998,41.430000,86077.546875,26.42,101.9,30.028572,PM2.5,4274
20.320000,26.959999,6.810000,12.230000,0.920000,61.860001,2.650000,4.230000,286.579987,48.090000,82240.523438,26.42,102.05,29.028570,PM2.5,4275
18.750000,24.080000,6.450000,10.840000,0.840000,63.849998,5.180000,5.620000,286.540009,48.680000,82044.843750,26.43,102.2,26.785715,PM2.5,4276
17.240000,21.600000,6.100000,9.660000,0.770000,65.529999,5.480000,5.460000,287.500000,46.330002,83107.843750,26.43,102.36,24.628571,PM2.5,4277
16.340000,20.170000,5.630000,8.410000,0.700000,67.620003,6.240000,4.170000,285.989990,49.169998,81332.890625,26.43,102.51,23.342857,PM2.5,4278
15.890000,19.469999,5.370000,7.190000,0.630000,69.010002,8.190000,4.110000,282.859985,56.669998,77773.171875,26.44,102.66,22.700001,PM2.5,4279
14.460000,17.080000,5.140000,5.510000,0.520000,73.150002,8.560000,4.860000,282.790009,55.369999,77164.031250,26.44,102.81,20.657143,PM2.5,4280
13.210000,16.770000,5.180000,5.470000,0.470000,70.550003,4.910000,2.550000,285.850006,46.529999,80966.710938,26.44,102.96,18.871429,PM2.5,4281
25.270000,39.889999,12.480000,21.920000,0.930000,55.900002,3.590000,1.760000,289.029999,41.869999,85719.617188,26.54,101.44,39.889999,PM10,4409
37.139999,62.230000,27.719999,50.320000,1.610000,33.590000,3.140000,1.750000,288.609985,43.950001,85267.953125,26.55,101.6,62.900002,NO2,4410
33.139999,53.599998,23.000000,43.360001,1.680000,36.860001,0.370000,1.140000,289.540009,42.279999,87079.109375,26.55,101.75,54.200001,NO2,4411
26.959999,41.380001,17.340000,30.129999,1.550000,47.029999,-0.420000,2.950000,288.320007,44.470001,84924.156250,26.55,101.9,41.380001,PM10,4412
