PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,23.620001,5.830000,12.380000,0.990000,56.619999,5.860000,9.150000,287.500000,46.950001,82224.187500,26.15,101.91,25.957144,PM2.5,3990
17.160000,21.570000,5.740000,11.930000,0.980000,58.130001,6.080000,9.020000,289.029999,44.500000,83943.226562,26.15,102.06,24.514286,PM2.5,3991
15.820000,21.080000,5.070000,9.960000,0.730000,61.939999,5.380000,3.910000,286.640015,41.939999,80019.546875,26.28,101.61,22.600000,PM2.5,4130
17.020000,22.549999,5.520000,11.200000,0.880000,59.570000,5.350000,5.980000,287.799988,42.169998,81414.421875,26.28,101.76,24.314287,PM2.5,4131
17.840000,23.790001,5.800000,12.460000,1.020000,56.049999,4.920000,7.760000,289.670013,39.970001,83892.398438,26.28,101.91,25.500000,CO,4132
17.750000,22.799999,5.850000,12.260000,1.060000,56.830002,5.600000,8.190000,288.750000,44.200001,83489.710938,26.29,102.06,26.499998,CO,4133
15.870000,19.260000,5.230000,10.390000,0.940000,60.900002,7.580000,10.190000,288.070007,46.500000,82883.117188,26.29,102.21,23.500000,CO,4134
14.210000,16.340000,4.610000,8.620000,0.820000,63.169998,10.360000,10.570000,287.730011,45.549999,82014.757812,26.29,102.36,20.500000,CO,4135
12.700000,14.520000,4.170000,6.760000,0.640000,65.750000,12.510000,5.820000,287.380005,41.509998,80484.492188,26.3,102.66,18.142857,PM2.5,4137
18.330000,26.260000,6.220000,13.020000,1.010000,54.930000,4.830000,2.930000,290.489990,35.160000,84651.132812,26.41,101.75,26.260000,PM10,4273
19.530001,27.660000,6.790000,14.980000,1.230000,54.090000,2.740000,4.620000,290.989990,37.000000,85974.476562,26.42,101.9,30.750000,CO,4274
19.480000,26.420000,6.550000,14.090000,1.270000,54.950001,4.970000,6.460000,287.480011,45.619999,82156.382812,26.42,102.05,31.750000,CO,4275
17.420000,22.230000,5.840000,11.950000,1.140000,58.930000,7.730000,8.420000,287.299988,47.250000,81950.078125,26.43,102.2,28.500000,CO,4276
15.570000,18.750000,5.170000,10.180000,1.010000,61.180000,8.470000,8.230000,288.260010,45.020000,83006.398438,26.43,102.36,25.250000,CO,4277
14.610000,17.090000,4.720000,8.900000,0.900000,62.840000,9.900000,6.210000,286.779999,47.099998,81236.382812,26.43,102.51,22.500000,CO,4278
13.700000,15.700000,4.320000,7.290000,0.760000,64.900002,12.510000,5.300000,283.739990,53.160000,77670.921875,26.44,102.66,19.571428,PM2.5,4279
12.080000,13.280000,3.950000,5.250000,0.590000,69.660004,13.610000,6.040000,283.690002,51.130001,77030.726562,26.44,102.81,17.257143,PM2.5,4280
11.330000,13.000000,3.930000,4.810000,0.490000,67.320000,10.460000,5.320000,287.649994,40.389999,80809.906250,26.44,102.96,16.185715,PM2.5,4281
19.450001,31.010000,7.380000,16.400000,0.770000,53.590000,8.200000,2.770000,290.750000,33.320000,85599.312500,26.54,101.44,31.010000,PM10,4409
32.349998,52.480000,23.650000,48.070000,1.560000,32.299999,6.650000,3.230000,290.100006,35.869999,85148.796875,26.55,101.6,60.087502,NO2,4410
33.330002,53.549999,24.010000,50.930000,1.940000,29.000000,2.770000,2.200000,290.959991,36.619999,86955.226562,26.55,101.75,63.662498,NO2,4411
25.740000,39.810001,14.500000,33.919998,1.630000,42.770000,1.310000,4.020000,289.350006,40.169998,84828.078125,26.55,101.9,42.399998,NO2,4412
23.799999,34.700001,10.290000,23.799999,1.560000,48.419998,5.030000,5.640000,285.209991,49.220001,79719.250000,26.56,102.05,39.000000,CO,4413
21.280001,29.200001,8.780000,19.209999,1.410000,53.200001,7.360000,6.000000,285.459991,49.900002,79913.476562,26.56,102.2,35.250000,CO,4414
19.420000,25.160000,8.470000,17.030001,1.260000,55.849998,7.040000,6.170000,286.429993,49.049999,81289.906250,26.56,102.35,31.500000,CO,4415
17.340000,21.299999,7.370000,14.100000,1.090000,59.150002,8.420000,6.400000,285.130005,52.700001,80000.078125,26.57,102.5,27.250000,CO,4416
15.160000,17.820000,6.010000,10.390000,0.880000,62.369999,12.670000,7.220000,282.549988,59.189999,77079.117188,26.57,102.65,22.000000,CO,4417
13.260000,15.110000,4.950000,7.290000,0.690000,66.879997,14.750000,7.930000,282.910004,54.570000,76593.648438,26.57,102.81,18.942858,PM2.5,4418
12.140000,13.910000,4.490000,5.800000,0.560000,66.070000,10.410000,6.430000,286.160004,44.900002,79550.429688,26.58,102.96,17.342857,PM2.5,4419
41.590000,69.559998,32.230000,67.330002,1.680000,19.920000,6.440000,3.550000,288.350006,38.810001,83300.203125,26.68,101.59,84.162506,NO2,4548
43.259998,71.790001,34.689999,74.599998,2.260000,19.770000,3.420000,3.850000,288.670013,40.529999,84530.859375,26.69,101.74,93.250000,NO2,4549
30.690001,48.820000,20.969999,48.250000,1.840000,34.549999,2.540000,6.060000,287.859985,41.830002,83099.023438,26.69,101.89,60.312500,NO2,4550
