PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,32.230000,9.570000,11.810000,0.690000,56.580002,1.390000,4.630000,285.690002,43.220001,82664.281250,26.15,101.91,36.000000,PM2.5,3990
25.709999,34.320000,10.420000,12.620000,0.720000,55.869999,1.260000,4.100000,287.170013,39.410000,84388.976562,26.15,102.06,36.728569,PM2.5,3991
20.440001,27.120001,8.490000,12.180000,0.700000,57.130001,0.790000,1.340000,284.869995,39.130001,80443.906250,26.28,101.61,29.200001,PM2.5,4130
23.799999,31.150000,9.730000,12.900000,0.760000,54.509998,1.080000,3.060000,285.690002,40.500000,81876.273438,26.28,101.76,34.000000,PM2.5,4131
26.510000,34.950001,10.850000,13.590000,0.790000,52.509998,0.300000,4.270000,287.309998,38.230000,84365.328125,26.28,101.91,37.871429,PM2.5,4132
27.910000,37.740002,11.410000,13.980000,0.830000,52.509998,-0.550000,2.450000,286.649994,39.910000,83944.476562,26.29,102.06,39.871429,PM2.5,4133
27.209999,37.910000,11.330000,13.470000,0.820000,54.639999,0.360000,2.930000,286.420013,39.650002,83349.726562,26.29,102.21,38.871426,PM2.5,4134
26.299999,37.910000,11.130000,12.260000,0.780000,55.709999,1.410000,4.090000,286.450012,38.610001,82489.148438,26.29,102.36,37.910000,PM10,4135
27.360001,41.720001,12.170000,11.140000,0.740000,56.450001,1.410000,1.460000,285.239990,40.400002,80952.296875,26.3,102.66,41.720001,PM10,4137
26.270000,36.430000,12.490000,20.350000,0.950000,47.340000,0.390000,2.230000,288.040009,36.000000,85163.390625,26.41,101.75,37.528572,PM2.5,4273
27.190001,36.680000,11.820000,17.540001,0.920000,49.130001,-1.650000,2.840000,288.890015,34.770000,86468.632812,26.42,101.9,38.842857,PM2.5,4274
29.549999,40.049999,12.190000,16.730000,0.950000,49.560001,-1.840000,1.870000,285.899994,40.540001,82605.882812,26.42,102.05,42.214283,PM2.5,4275
29.540001,41.070000,12.290000,16.309999,0.960000,51.270000,0.140000,1.490000,285.429993,41.750000,82433.179688,26.43,102.2,42.200001,PM2.5,4276
28.379999,41.119999,12.400000,15.050000,0.930000,54.200001,-0.000000,1.100000,286.200012,39.799999,83494.851562,26.43,102.36,41.119999,PM10,4277
27.540001,41.200001,12.080000,12.860000,0.850000,56.360001,-0.810000,0.650000,285.320007,40.299999,81682.398438,26.43,102.51,41.200001,PM10,4278
