PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.090000,19.490000,6.430000,7.000000,0.550000,68.610001,0.240000,-2.010000,284.390015,34.910000,80231.687500,26.94,101.28,20.128572,PM2.5,4822
16.299999,23.650000,9.650000,10.320000,0.670000,63.900002,-0.250000,-1.190000,286.839996,30.410000,84015.601562,26.95,101.43,23.650000,PM10,4823
18.799999,28.490000,13.090000,15.640000,0.750000,59.599998,-0.210000,-0.560000,285.989990,31.010000,82895.601562,26.95,101.58,28.490000,PM10,4824
18.950001,27.850000,11.150000,13.980000,0.710000,59.970001,0.410000,-0.470000,284.679993,31.490000,81002.750000,26.96,101.73,27.850000,PM10,4825
17.719999,25.660000,9.620000,11.950000,0.660000,61.230000,0.200000,-1.360000,284.600006,31.969999,81141.578125,26.96,101.88,25.660000,PM10,4826
18.549999,26.920000,9.980000,11.220000,0.700000,60.720001,0.000000,-0.360000,285.290009,29.799999,82157.468750,26.96,102.04,26.920000,PM10,4827
16.840000,24.740000,9.340000,9.120000,0.630000,66.949997,0.050000,1.010000,285.380005,28.240000,81535.796875,26.97,102.19,24.740000,PM10,4828
15.820000,23.070000,8.420000,7.110000,0.550000,72.720001,-0.480000,0.840000,282.579987,29.830000,77016.539062,26.97,102.34,23.070000,PM10,4829
15.570000,22.650000,7.260000,5.990000,0.490000,77.019997,-0.780000,0.680000,279.660004,33.259998,73366.226562,26.97,102.49,22.650000,PM10,4830
16.709999,26.000000,8.030000,6.930000,0.530000,75.099998,-0.300000,0.610000,281.799988,32.770000,77300.593750,26.98,102.64,26.000000,PM10,4831
17.910000,31.510000,11.490000,9.030000,0.590000,69.089996,-0.680000,-1.060000,286.149994,29.870001,84931.953125,26.98,102.8,31.510000,PM10,4832
14.460000,19.350000,5.280000,5.910000,0.530000,71.440002,0.150000,-1.060000,280.950012,40.130001,75908.296875,27.08,101.27,20.657143,PM2.5,4960
15.350000,21.250000,6.660000,7.290000,0.590000,70.849998,-0.100000,-0.720000,282.829987,35.189999,77926.070312,27.08,101.42,21.928572,PM2.5,4961
16.629999,23.320000,8.300000,9.580000,0.640000,67.269997,0.700000,-0.370000,282.869995,35.779999,77927.476562,27.09,101.58,23.757141,PM2.5,4962
16.770000,23.400000,8.120000,10.040000,0.630000,65.279999,1.270000,-0.180000,284.200012,31.799999,79761.453125,27.09,101.73,23.957144,PM2.5,4963
16.440001,22.660000,7.310000,9.480000,0.610000,63.919998,0.500000,-1.060000,284.350006,31.799999,80683.210938,27.1,101.88,23.485716,PM2.5,4964
17.469999,24.559999,7.810000,9.370000,0.640000,62.369999,0.200000,-0.970000,283.899994,30.700001,79555.117188,27.1,102.03,24.957142,PM2.5,4965
15.270000,22.020000,7.170000,7.520000,0.570000,68.070000,0.050000,0.590000,285.540009,28.190001,82287.312500,27.1,102.18,22.020000,PM10,4966
14.120000,20.480000,6.690000,6.050000,0.510000,73.029999,-0.840000,1.830000,284.100006,28.799999,79154.523438,27.11,102.34,20.480000,PM10,4967
14.610000,21.120001,6.040000,5.490000,0.490000,76.919998,-0.910000,1.230000,280.320007,33.349998,74291.968750,27.11,102.49,21.120001,PM10,4968
15.630000,24.500000,7.020000,6.670000,0.530000,75.589996,-0.120000,0.760000,282.269989,32.610001,78265.328125,27.11,102.64,24.500000,PM10,4969
16.680000,28.580000,9.590000,8.060000,0.550000,72.300003,-0.570000,-0.880000,284.000000,31.600000,81521.406250,27.12,102.79,28.580000,PM10,4970
12.910000,16.020000,3.880000,4.370000,0.440000,77.400002,0.470000,1.410000,278.380005,45.610001,72748.773438,27.21,101.11,18.442858,PM2.5,5097
15.090000,19.790001,5.000000,5.870000,0.550000,73.279999,-0.490000,0.920000,278.910004,42.849998,73588.953125,27.21,101.27,21.557142,PM2.5,5098
16.379999,21.820000,5.860000,6.730000,0.600000,72.110001,-0.650000,1.130000,277.600006,42.430000,70927.382812,27.22,101.42,23.400000,PM2.5,5099
17.490000,23.450001,7.160000,8.510000,0.640000,68.830002,0.650000,0.750000,277.829987,42.740002,71157.398438,27.22,101.57,24.985714,PM2.5,5100
16.139999,21.830000,6.760000,8.510000,0.610000,67.480003,1.310000,0.090000,282.380005,34.799999,77010.179688,27.23,101.72,23.057142,PM2.5,5101
15.400000,20.680000,6.140000,8.150000,0.590000,65.959999,0.960000,-0.990000,284.519989,30.680000,80497.726562,27.23,101.88,22.000000,PM2.5,5102
16.940001,23.219999,6.740000,8.280000,0.620000,63.779999,0.720000,-0.370000,282.739990,32.709999,78217.132812,27.23,102.03,24.200001,PM2.5,5103
14.980000,21.400000,6.230000,7.080000,0.550000,67.089996,-0.190000,0.470000,284.179993,30.770000,80648.757812,27.24,102.18,21.400000,PM2.5,5104
13.880000,20.190001,5.810000,5.770000,0.520000,70.639999,-1.690000,1.890000,284.220001,29.540001,79723.093750,27.24,102.33,20.190001,PM10,5105
14.520000,21.420000,5.690000,5.580000,0.500000,73.169998,-1.770000,1.650000,281.329987,33.270000,75934.500000,27.25,102.49,21.420000,PM10,5106
15.720000,24.650000,6.660000,6.710000,0.550000,73.070000,-0.960000,0.830000,281.640015,33.209999,77638.500000,27.25,102.64,24.650000,PM10,5107
16.209999,26.469999,8.180000,7.450000,0.540000,72.839996,-0.290000,-0.170000,282.510010,31.620001,78957.539062,27.25,102.79,26.469999,PM10,5108
11.730000,14.150000,3.350000,4.070000,0.400000,79.830002,0.740000,1.150000,278.720001,45.099998,73547.132812,27.34,101.11,16.757143,PM2.5,5236
15.140000,19.469999,4.800000,6.310000,0.570000,74.510002,0.180000,1.850000,279.390015,41.139999,74320.648438,27.35,101.26,21.628572,PM2.5,5237
17.129999,22.520000,5.600000,7.450000,0.670000,71.820000,-0.110000,2.080000,278.549988,38.730000,71768.023438,27.35,101.41,24.471428,PM2.5,5238
18.610001,24.709999,7.370000,9.420000,0.730000,67.370003,0.350000,1.650000,276.950012,41.580002,69649.203125,27.36,101.57,26.585714,PM2.5,5239
17.139999,22.610001,6.760000,8.660000,0.650000,67.129997,1.000000,0.790000,278.970001,39.860001,72595.570312,27.36,101.72,24.485714,PM2.5,5240
15.720000,20.490000,5.850000,7.770000,0.590000,65.720001,1.870000,0.310000,281.950012,33.389999,76681.382812,27.37,101.87,22.457144,PM2.5,5241
17.660000,23.690001,6.890000,8.780000,0.690000,61.139999,1.280000,0.910000,283.279999,31.660000,78935.468750,27.37,102.02,25.228571,PM2.5,5242
15.450000,21.620001,6.100000,7.360000,0.610000,66.000000,-0.890000,0.320000,284.700012,30.389999,81621.351562,27.37,102.18,22.071428,PM2.5,5243
13.470000,19.219999,5.060000,5.520000,0.520000,71.480003,-2.090000,0.130000,283.910004,30.350000,79815.117188,27.38,102.33,19.242857,PM2.5,5244
14.490000,21.059999,5.310000,5.660000,0.530000,71.959999,-1.870000,1.610000,281.920013,31.400000,76995.039062,27.38,102.48,21.059999,PM10,5245
14.850000,22.600000,5.610000,5.950000,0.530000,73.720001,-1.490000,1.770000,281.170013,32.330002,76392.828125,27.38,102.63,22.600000,PM10,5246
13.770000,21.309999,5.850000,5.560000,0.480000,77.959999,-0.850000,0.220000,281.829987,32.099998,77533.468750,27.39,102.79,21.309999,PM10,5247
9.990000,11.450000,2.630000,3.330000,0.330000,83.660004,0.880000,-0.220000,279.029999,44.320000,73653.593750,27.47,100.95,14.271428,PM2.5,5380
10.120000,11.970000,2.760000,3.380000,0.330000,83.150002,0.250000,0.120000,279.049988,43.290001,73428.796875,27.48,101.1,14.457143,PM2.5,5381
12.750000,15.860000,4.050000,5.320000,0.470000,78.300003,0.890000,0.670000,279.709991,40.080002,74205.921875,27.48,101.26,18.214285,PM2.5,5382
14.430000,18.520000,4.920000,6.700000,0.570000,73.870003,0.890000,0.830000,280.829987,37.150002,75509.398438,27.49,101.41,20.614286,PM2.5,5383
15.890000,20.610001,5.990000,7.730000,0.630000,70.550003,0.440000,1.380000,279.220001,39.770000,73135.031250,27.49,101.56,22.700001,PM2.5,5384
16.150000,20.600000,5.980000,7.490000,0.610000,69.110001,0.920000,1.710000,277.679993,40.759998,70796.937500,27.5,101.71,23.071428,PM2.5,5385
15.320000,19.450001,5.530000,7.250000,0.590000,67.660004,1.910000,1.860000,280.779999,35.639999,74723.843750,27.5,101.87,21.885714,PM2.5,5386
17.070000,22.459999,6.480000,8.500000,0.720000,61.240002,0.940000,1.320000,285.609985,29.410000,82211.906250,27.51,102.02,24.385714,PM2.5,5387
16.350000,22.280001,6.060000,7.590000,0.680000,64.489998,-0.920000,0.700000,285.230011,28.680000,81756.750000,27.51,102.17,23.357143,PM2.5,5388
14.240000,19.500000,4.890000,5.510000,0.570000,71.470001,-0.900000,0.420000,281.399994,31.680000,75987.203125,27.51,102.32,20.342857,PM2.5,5389
14.300000,20.309999,5.400000,5.770000,0.550000,73.739998,-0.480000,0.770000,281.820007,32.139999,77658.898438,27.52,102.48,20.428572,PM2.5,5390
14.240000,21.320000,5.680000,5.970000,0.560000,74.459999,-1.580000,1.330000,282.609985,30.459999,78589.812500,27.52,102.63,21.320000,PM10,5391
14.160000,22.139999,5.750000,5.850000,0.540000,76.309998,-1.810000,1.010000,280.600006,32.119999,75069.687500,27.52,102.78,22.139999,PM10,5392
14.590000,23.700001,6.460000,6.070000,0.520000,79.339996,-0.310000,0.450000,281.209991,32.230000,76351.953125,27.52,102.94,23.700001,PM10,5393
15.830000,27.940001,8.170000,7.870000,0.490000,75.010002,0.420000,1.210000,284.470001,29.700001,81754.273438,27.53,103.09,27.940001,PM10,5394
8.460000,9.550000,2.060000,2.740000,0.270000,86.629997,0.250000,-0.410000,278.440002,44.380001,72472.617188,27.61,100.94,12.085714,PM2.5,5531
9.080000,10.600000,2.400000,2.860000,0.280000,85.940002,0.180000,-0.040000,278.250000,43.630001,71681.523438,27.61,101.1,12.971429,PM2.5,5532
11.310000,13.680000,3.640000,4.460000,0.390000,81.480003,1.420000,0.440000,277.779999,44.270000,70908.617188,27.62,101.25,16.157143,PM2.5,5533
12.690000,15.740000,4.440000,5.700000,0.480000,77.459999,1.610000,0.370000,279.140015,41.009998,72934.320312,27.62,101.4,18.128571,PM2.5,5534
13.500000,16.900000,4.700000,5.930000,0.520000,75.059998,1.260000,0.570000,279.130005,40.200001,73427.968750,27.63,101.56,19.285715,PM2.5,5535
14.160000,17.620001,4.990000,6.130000,0.540000,71.800003,1.260000,1.700000,278.250000,40.419998,71421.382812,27.63,101.71,20.228571,PM2.5,5536
14.310000,17.790001,5.050000,6.520000,0.570000,68.239998,1.360000,2.000000,281.369995,35.080002,75542.726562,27.64,101.86,20.442858,PM2.5,5537
15.670000,20.209999,5.470000,7.570000,0.680000,64.040001,0.590000,0.550000,286.320007,29.049999,83753.039062,27.64,102.02,22.385714,PM2.5,5538
17.110001,22.790001,6.110000,7.890000,0.730000,64.430000,-0.400000,1.200000,285.380005,29.040001,82126.937500,27.64,102.17,24.442858,PM2.5,5539
14.780000,19.690001,5.060000,5.710000,0.600000,71.120003,-0.590000,1.560000,280.489990,34.049999,74517.992188,27.65,102.32,21.114285,PM2.5,5540
14.700000,20.219999,5.810000,6.180000,0.570000,72.239998,-0.240000,0.810000,280.829987,32.470001,75605.929688,27.65,102.47,21.000000,PM2.5,5541
14.820000,21.450001,6.390000,6.570000,0.590000,72.650002,-0.470000,0.400000,282.489990,29.690001,78528.843750,27.65,102.63,21.450001,PM10,5542
15.070000,23.330000,6.120000,6.310000,0.600000,76.050003,-0.740000,2.200000,280.230011,30.990000,74219.117188,27.66,102.78,23.330000,PM10,5543
15.320000,24.309999,6.410000,6.270000,0.560000,80.570000,0.040000,2.010000,278.929993,33.119999,72630.906250,27.66,102.93,24.309999,PM10,5544
15.080000,24.430000,6.340000,6.550000,0.490000,80.610001,0.620000,1.020000,282.910004,30.650000,79112.460938,27.66,103.09,24.430000,PM10,5545
15.660000,26.459999,6.670000,7.920000,0.460000,76.809998,0.500000,0.460000,285.630005,28.549999,83882.140625,27.67,103.24,26.459999,PM10,5546
8.510000,9.090000,1.690000,2.330000,0.240000,92.760002,0.570000,0.280000,276.500000,52.070000,71758.226562,27.74,100.79,12.157144,PM2.5,5685
7.570000,8.470000,1.800000,2.460000,0.240000,88.620003,0.130000,-0.080000,277.649994,46.119999,71456.210938,27.75,100.94,10.814286,PM2.5,5686
8.280000,9.500000,2.080000,2.650000,0.250000,87.769997,0.980000,0.770000,276.619995,46.720001,69437.093750,27.75,101.09,11.828571,PM2.5,5687
9.830000,11.650000,3.050000,3.880000,0.330000,84.389999,2.420000,1.710000,277.209991,44.389999,69774.476562,27.76,101.24,14.042857,PM2.5,5688
11.550000,14.000000,3.980000,5.050000,0.430000,79.480003,2.070000,2.620000,278.149994,42.160000,71209.648438,27.76,101.4,16.500000,PM2.5,5689
12.490000,15.240000,4.190000,5.160000,0.470000,76.790001,1.800000,2.110000,277.950012,41.400002,71244.968750,27.76,101.55,17.842857,PM2.5,5690
12.960000,15.780000,4.360000,5.280000,0.500000,73.709999,1.660000,2.070000,278.540009,39.480000,71614.289062,27.77,101.7,18.514286,PM2.5,5691
13.220000,16.070000,4.510000,5.550000,0.530000,70.309998,1.350000,1.940000,280.769989,36.430000,74953.539062,27.77,101.86,18.885715,PM2.5,5692
14.680000,18.320000,5.150000,6.910000,0.610000,67.610001,1.420000,0.840000,283.769989,32.389999,79900.351562,27.78,102.01,20.971430,PM2.5,5693
18.680000,24.540001,9.020000,11.040000,0.800000,59.200001,0.550000,0.830000,286.230011,28.309999,83812.609375,27.78,102.16,26.685715,PM2.5,5694
17.049999,22.549999,9.650000,10.410000,0.740000,61.980000,-0.280000,1.230000,284.040009,30.590000,79835.500000,27.78,102.32,24.357141,PM2.5,5695
16.889999,22.660000,9.540000,9.900000,0.680000,63.049999,-0.060000,1.700000,279.890015,33.490002,74016.531250,27.79,102.47,24.128571,PM2.5,5696
15.510000,21.260000,7.510000,7.800000,0.590000,68.459999,0.540000,0.900000,280.359985,31.969999,75288.429688,27.79,102.62,22.157143,PM2.5,5697
15.910000,23.400000,6.580000,6.970000,0.620000,72.830002,0.460000,2.260000,280.779999,30.940001,75701.546875,27.79,102.78,23.400000,PM10,5698
15.740000,24.170000,6.410000,6.570000,0.580000,77.779999,-0.060000,2.250000,280.500000,31.389999,74997.429688,27.8,102.93,24.170000,PM10,5699
16.270000,25.340000,6.590000,6.910000,0.520000,79.320000,0.190000,0.580000,281.679993,32.230000,77704.289062,27.8,103.08,25.340000,PM10,5700
16.830000,26.510000,6.470000,7.160000,0.470000,79.120003,1.100000,0.220000,282.570007,31.680000,79009.171875,27.8,103.24,26.510000,PM10,5701
17.600000,29.200001,6.690000,8.480000,0.450000,76.690002,2.070000,2.110000,283.399994,31.670000,80207.132812,27.8,103.39,29.200001,PM10,5702
30.990000,56.389999,10.030000,20.370001,0.540000,53.290001,-2.160000,6.730000,286.309998,45.570000,86742.078125,27.81,105.38,53.195000,PM10,5715
30.910000,54.279999,9.310000,20.830000,0.510000,52.549999,-1.900000,5.400000,286.119995,48.369999,87604.757812,27.81,105.54,52.139999,PM10,5716
31.389999,53.540001,9.400000,21.820000,0.490000,52.240002,-1.590000,3.210000,286.299988,49.500000,88937.617188,27.81,105.69,51.770000,PM10,5717
31.820000,53.689999,9.680000,24.010000,0.480000,50.759998,-1.380000,3.040000,286.690002,48.740002,89394.226562,27.81,105.84,51.845001,PM10,5718
32.500000,54.880001,10.170000,27.730000,0.480000,48.080002,-1.150000,3.140000,287.450012,48.000000,90810.273438,27.81,106.0,52.440002,PM10,5719
32.310001,56.810001,11.640000,35.139999,0.500000,42.439999,-1.770000,3.160000,287.850006,48.689999,92186.437500,27.81,106.15,53.404999,PM10,5720
31.230000,57.790001,12.700000,40.369999,0.520000,39.009998,-3.290000,4.150000,288.119995,46.779999,91707.757812,27.81,106.3,53.895000,PM10,5721
4.570000,4.710000,1.280000,1.290000,0.160000,93.029999,1.060000,-1.130000,278.989990,47.970001,71909.523438,27.86,100.32,6.528572,PM2.5,5839
6.010000,6.360000,1.270000,1.430000,0.190000,94.269997,1.050000,-0.140000,277.760010,46.730000,70510.593750,27.88,100.78,8.585714,PM2.5,5842
6.210000,6.830000,1.480000,1.940000,0.200000,91.680000,1.630000,-0.050000,277.679993,46.380001,70686.882812,27.88,100.93,8.871428,PM2.5,5843
7.150000,8.080000,1.760000,2.470000,0.230000,88.839996,2.080000,0.720000,277.339996,45.009998,70047.218750,27.89,101.09,10.214286,PM2.5,5844
7.940000,9.210000,2.400000,3.330000,0.280000,86.550003,2.340000,1.080000,279.390015,39.360001,72101.289062,27.89,101.24,11.342857,PM2.5,5845
9.040000,10.700000,3.100000,4.080000,0.350000,83.300003,1.620000,2.290000,280.630005,36.849998,74107.890625,27.9,101.39,12.914286,PM2.5,5846
10.200000,12.170000,3.410000,4.010000,0.390000,81.620003,1.200000,2.730000,279.549988,38.889999,73195.468750,27.9,101.55,14.571428,PM2.5,5847
10.840000,12.870000,3.530000,3.900000,0.420000,79.290001,1.450000,2.210000,278.859985,41.029999,72495.640625,27.9,101.7,15.485715,PM2.5,5848
11.100000,13.170000,3.830000,4.050000,0.450000,77.690002,2.040000,1.710000,280.019989,38.549999,74050.453125,27.91,101.85,15.857143,PM2.5,5849
14.470000,17.670000,5.780000,6.660000,0.600000,71.699997,2.180000,1.800000,281.899994,34.930000,76867.257812,27.91,102.01,20.671429,PM2.5,5850
20.160000,25.920000,12.370000,14.250000,0.840000,58.570000,0.630000,0.460000,285.450012,29.420000,82767.617188,27.92,102.16,28.799999,PM2.5,5851
19.719999,25.860001,16.820000,17.690001,0.840000,52.619999,-0.630000,1.000000,284.850006,29.920000,81587.046875,27.92,102.31,28.171427,PM2.5,5852
19.139999,25.280001,15.440000,15.740000,0.780000,52.900002,0.070000,2.040000,279.959991,33.880001,74108.460938,27.92,102.47,27.342855,PM2.5,5853
16.360001,21.830000,9.820000,10.180000,0.620000,62.509998,1.260000,1.850000,279.359985,32.709999,73215.718750,27.93,102.62,23.371429,PM2.5,5854
16.900000,23.420000,8.220000,8.780000,0.630000,66.180000,1.170000,1.400000,280.940002,31.270000,76002.179688,27.93,102.77,24.142857,PM2.5,5855
16.799999,24.480000,6.910000,7.290000,0.580000,73.779999,-0.170000,1.540000,280.739990,33.419998,76720.203125,27.93,102.93,24.480000,PM10,5856
17.430000,26.280001,6.690000,7.340000,0.540000,77.010002,-0.070000,0.930000,280.329987,33.560001,75831.882812,27.93,103.08,26.280001,PM10,5857
17.559999,26.719999,6.530000,6.900000,0.470000,78.910004,1.220000,1.010000,281.200012,32.470001,76344.523438,27.94,103.23,26.719999,PM10,5858
17.650000,27.580000,6.800000,7.300000,0.450000,78.360001,1.970000,1.350000,284.730011,29.469999,81251.992188,27.94,103.39,27.580000,PM10,5859
26.700001,51.570000,15.270000,20.740000,0.550000,57.439999,0.220000,4.990000,290.339996,31.629999,90197.476562,27.95,104.46,50.785000,PM10,5866
28.930000,55.860001,16.610001,23.950001,0.580000,51.919998,-0.520000,7.440000,290.290009,33.080002,90429.203125,27.95,104.62,52.930000,PM10,5867
30.200001,59.439999,17.150000,25.520000,0.610000,49.130001,-0.870000,8.470000,290.679993,33.490002,91016.796875,27.95,104.77,54.720001,PM10,5868
31.320000,55.360001,11.080000,20.709999,0.530000,53.070000,-2.360000,7.610000,288.510010,41.259998,89415.437500,27.95,105.38,52.680000,PM10,5872
31.549999,53.799999,10.030000,20.850000,0.500000,52.889999,-3.700000,6.970000,287.029999,45.540001,88470.937500,27.95,105.54,51.900002,PM10,5873
33.630001,55.450001,10.020000,22.330000,0.500000,52.509998,-2.640000,5.130000,285.670013,48.590000,87182.929688,27.95,105.69,52.724998,PM10,5874
34.020000,56.220001,10.360000,24.860001,0.500000,50.720001,-1.220000,4.980000,286.790009,47.009998,88765.546875,27.95,105.84,53.110001,PM10,5875
